Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,18.7,1013.7,67,0,15.4,3.5,7.2,,,,,
2,25.4,31.6,18.7,1013.9,76,0,14.6,5,10.7,35.9,,,,
3,26,31.5,20.5,1014.3,77,0.25,15.6,1.5,7.2,28.7,,,,
4,24.3,32,20.4,1014.4,86,0,13.8,1.1,7.2,28.7,,,,
5,24.3,32,20.4,1014.6,86,11.68,13.8,1.5,10.7,,,,,
6,24,31,22.1,1013.8,87,8.89,13.8,1.9,7.2,10.7,,,,
7,25.5,30,19.5,1011.9,74,0,14.8,1.5,7.2,,,,,
8,25.9,30.8,19.5,1012.2,71,0,13.2,0.7,3.5,,,,,
9,23.5,31,20.4,1012.6,78,11.43,12.1,0.9,3.5,28.7,,,,
10,27,30.5,21.2,1012.6,64,4.57,16.6,7.2,10.7,,,,,
11,25.3,31.1,20.8,1012.9,74,0,15,4.6,14.4,21.7,,,,
12,,,,,,,,,,,,,,
13,24.5,31,20.8,1010.7,85,4.83,14.8,0,,21.7,,,,
14,27,30.4,21,1011.1,76,1.78,16.3,5.4,10.7,,,,,
15,27.8,31.8,21,1012.3,79,0,14.5,1.9,7.2,,,,,
16,27.4,32,23,1013.6,77,0,14.3,1.5,10.7,14.4,,,,
17,26,32,23.9,1013.4,85,1.27,14.6,1.1,3.5,10.7,,,,
18,27.1,32.5,22.2,1012.6,79,1.27,15.1,3,10.7,21.7,,,,
19,26.7,31.6,23.6,1010.8,82,1.78,14.8,0,,21.7,,,,
20,,,,,,,,,,,,,,
21,25.8,31.2,20.3,1011.7,89,0,13.5,1.1,7.2,28.7,,,,
22,24.8,31.2,21.6,1012.6,85,17.02,13.7,2.4,7.2,,,,,
23,27.8,32.4,21.8,1012.5,75,4.06,15.9,0.9,3.5,25.2,,,,
24,,,,,,,,,,,,,,
25,26.7,31,23.2,1013,73,0,13.7,5.9,18,,,,,
26,25.5,31.3,21.5,1012.8,67,0,13.8,4.8,10.7,,,,,
27,23.8,31.9,20.1,1012.4,79,0,13.7,0.6,3.5,,,,,
28,27.4,32.5,20.4,1013.8,72,0,15.3,4.1,14.4,35.9,,,,
29,27.1,33.3,21.5,1014.5,76,0,14.6,3.5,10.7,32.4,,,,
30,26,32,23,1013.4,84,0,14,1.1,3.5,21.7,,,,
31,24.2,32.2,23,1010.8,97,11.94,13.4,4.6,21.7,,,,,
