Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.2,12.8,1015.7,69,0,14.6,7.2,18,,,,,
2,19.3,27.8,13.8,1013.8,68,0,14.2,3.5,10.7,35.9,,,,
3,19.9,28,13,1015.9,70,0,14.6,3.5,18,32.4,,,,
4,23,29.3,15,1016.4,66,0,13.8,6.7,18,,,,,
5,21.1,29.3,16,1016.3,74,0,13.8,3.5,14.4,28.7,,,,
6,24.3,30,16,1014.3,71,0,15,4.1,14.4,25.2,,,,
7,23.1,30.2,19,1014.2,80,0,14.5,1.3,7.2,35.9,,,,
8,24.6,31,18.5,1014.4,70,0,17.2,1.9,7.2,,,,,
9,25.1,31.5,18.5,1016.3,75,0,15,3.1,10.7,35.9,,,,
10,23.8,31.5,18.7,1016.7,81,0,13.7,2,14.4,35.9,,,,
11,23.9,31.7,18.1,1016.1,75,0,14.2,1.9,7.2,35.9,,,,
12,22.7,30.2,18,1015.2,80,0,13,3,18,35.9,,,,
13,25.7,31.4,18,1013.5,72,0,13.5,0,,,,,,
14,25.3,31,19.7,1015.5,71,0,14.5,5.9,18,25.2,,,,
15,24.4,30.6,18.4,1017.1,65,0,15.1,11.5,21.7,,,,,
16,23.8,30.6,18.4,1017.3,66,0,14.3,5,10.7,35.9,,,,
17,24.4,31.6,17.2,1015.8,67,0,13.5,4.6,21.7,32.4,,,,
18,24.3,32,17.2,1015.1,72,0,14.6,4.4,10.7,32.4,,,,
19,23.8,31.7,18.5,1015.3,70,0.25,15.4,7.2,21.7,32.4,,,,
20,21.3,28.2,14.9,1016.8,62,0,15.1,2,7.2,32.4,,,,
21,23.4,30.1,14.9,1017.3,63,0,15.1,6.7,10.7,35.9,,,,
22,22.2,30.7,15.5,1017,76,0,14.8,2.8,10.7,,,,,
23,23.4,32,16.8,1015.2,75,0,14.3,5.9,21.7,35.9,,,,
24,24.2,30.6,17.4,1014.9,73,0,14,1.5,10.7,35.9,,,,
25,23.4,30.6,18.2,1015.2,82,12.45,14.6,8.7,21.7,,,,,
26,24.7,29.5,20,1016.2,74,2.54,12.9,2.6,10.7,28.7,,,,
27,24.2,31.3,17.8,1016.1,69,0,14.8,5.7,25.2,,,,,
28,24.8,31.6,17.8,1015.7,68,0,13,3.1,14.4,,,,,
