Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.7,8.9,,59,0,29.9,3.1,10.7,,,,,
2,19.2,31.8,9.5,,59,0,29.9,2.8,7.2,,,,,
3,21.3,32.9,13.4,,57,0,29.9,1.9,7.2,,,,,
4,21.7,32.8,12.7,,57,0,29.9,3.5,10.7,,,,,
5,20.5,32.9,13.4,,61,0,29.9,2,10.7,,,,,
6,20.9,32.8,13.4,,62,0,29.9,5.4,14.4,,,,,
7,15.9,20,14.2,,88,7.87,29.9,1.9,10.7,,,,,
8,15.1,19.5,12.4,,78,0,29.9,1.3,3.5,,,,,
9,15.3,22.2,11.7,,74,0,29.9,1.5,10.7,,,,,
10,15.4,27.5,6.8,,55,0,29.9,3.5,7.2,,,,,
11,15.3,28.9,5.8,,56,0,29.9,7.2,28.7,,,,,
12,18,29.4,7.4,,57,4.06,29.9,2.2,7.2,,,,,
13,20.2,31.1,12.1,,57,0,29.9,1.9,7.2,,,,,
14,19,29.1,13.9,,67,0,29.9,0,,,,,,
15,16.2,22.4,11.6,,83,0.25,29.9,0.4,3.5,,,,,
16,16.8,26.6,11.5,,72,11.94,28.8,3.5,14.4,,,,,
17,9.9,13.4,7.4,,88,5.08,29.9,4.1,18,,,,,
18,11.7,18.1,7.4,,79,0,29.9,0,,,,,,
19,14.2,23.8,7.1,,65,0,29.9,2.8,10.7,,,,,
20,14.6,21.3,8.9,,70,9.91,29.5,4.4,10.7,,,,,
21,11.1,18.6,7.5,,81,2.03,29.9,1.3,7.2,,,,,
22,12.6,24,3.8,,60,0,29.9,2.8,10.7,,,,,
23,13.1,27.4,2.5,,57,0,29.9,1.3,7.2,,,,,
24,14.7,28.5,3.6,,53,0,29.9,2.8,14.4,,,,,
25,15.8,28.8,5.1,,52,0,29.9,1.9,7.2,,,,,
26,17.8,29.5,7,,56,0,29.9,4.1,10.7,,,,,
27,17.5,26.6,11.7,,67,0,29.9,0.9,3.5,,,,,
28,18,30.5,3.8,,59,0,29.9,0.4,3.5,,,,,
29,20.4,32.5,10.1,,47,0,29.9,3.5,10.7,,,,,
30,18.1,29.3,9.7,,56,3.05,29.9,1.9,10.7,,,,,
31,18.3,28.7,8.6,,59,2.03,29.9,2.2,7.2,,,,,
