Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.4,-6.6,,33,0,29.9,5,18,,,,,
2,2.9,14.4,-8.7,,36,0,29.9,2.2,10.7,,,,,
3,5.8,17.7,-3.7,,42,0,29.9,4.1,14.4,,,,,
4,6.8,15.8,-1.3,,41,0,29.9,2.8,10.7,,,,,
5,5.7,13.1,-0.4,,42,0,29.9,3.5,18,,,,,
6,5.1,15.5,-2.9,,39,0,29.9,3.1,10.7,,,,,
7,7.2,19.5,-3.7,,32,0,29.9,0.7,3.5,,,,,
8,7.3,20.4,-1.9,,36,0,29.9,6.3,25.2,,,,,
9,8.2,19.2,-2.3,,34,0,29.9,1.9,7.2,,,,,
10,10.7,20.6,-1.3,,33,0,29.9,3.5,10.7,,,,,
11,8.6,19.7,-0.4,,41,0.25,29.9,1.9,10.7,,,,,
12,11.5,22.4,1,,34,0.51,29.9,9.3,18,,,,,
13,9.4,19.3,2.1,,46,0,29.9,3.5,10.7,,,,,
14,8.8,19.7,3.5,,50,4.06,29.9,5,14.4,,,,,
15,7.2,15.7,1.6,,59,3.05,29.9,0.9,7.2,,,,,
16,9.1,17.4,1.9,,45,0,29.9,4.1,10.7,,,,,
17,9.7,18.1,2.7,,49,3.05,29.9,7.2,18,,,,,
18,5.1,14,-2,,60,2.03,29.9,1.9,7.2,75.6,,,,
19,6.1,14.6,-3.3,,52,3.05,29.9,4.1,10.7,,,,,
20,5.4,14.2,1.7,,78,6.1,29,3,10.7,,,,,
21,5.4,10.6,2,,76,3.05,29.9,5.4,21.7,,,,,
22,7.8,17.4,1.1,,59,0,29.9,2.8,14.4,,,,,
23,8.2,18,1.4,,51,2.03,29.9,4.8,18,,,,,
24,7,16.3,0.3,,52,1.02,29.9,2.2,10.7,61.1,,,,
25,7.7,16.8,-1,,46,0,29.9,5.2,18,,,,,
26,6.4,14.8,2.9,,66,2.03,29.9,5.4,14.4,,,,,
27,4.6,13.3,-1.3,,63,0.25,29.9,3.5,10.7,68.3,,,,
28,6.4,14.5,-2.1,,54,0,29.9,4.4,10.7,,,,,
29,5.2,10.3,2.1,,62,0.51,29.9,3.1,10.7,,,,,
30,5.2,12.2,0.1,,61,0,27.5,2.2,10.7,,,,,
31,10.3,20.9,-1.2,,47,0.51,29.9,6.7,25.2,,,,,
