Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23.7,-0.7,,28,0,29.9,3.1,7.2,,,,,
2,14.4,26.4,1,,27,0,29.9,4.1,14.4,,,,,
3,15.4,27,4.6,,35,0,29.9,7.8,21.7,,,,,
4,13.4,23.5,5.2,,48,0.25,29.9,5.6,18,,,,,
5,13.9,23,5.4,,47,0,29.9,2.8,7.2,,,,,
6,14.6,24.3,7.5,,52,5.08,29.9,3.1,7.2,,,,,
7,12.9,23.2,8.6,,71,7.87,29.9,2,7.2,,,,,
8,12.6,21.7,8.5,,70,7.87,29.9,4.1,21.7,,,,,
9,13.9,24.5,6.1,,55,0,29.9,2.8,18,,,,,
10,13.4,23.7,5.1,,56,0,29.9,3.5,10.7,,,,,
11,12.9,22.5,7.1,,58,7.87,29.9,3.1,10.7,,,,,
12,13.8,22.9,6.6,,53,1.02,29.9,10.7,46.9,75.6,,,,
13,15.4,24.4,8.2,,49,0.51,29.9,2.8,7.2,,,,,
14,16,27.3,7.6,,51,10.92,29.9,6.3,14.4,72,,,,
15,13.5,23.3,7.4,,66,18.03,29.9,0,,,,,,
16,12.4,21.2,7.1,,70,5.08,29.9,0.9,7.2,,,,,
17,11.7,22,6.5,,74,13.97,26.2,2.8,7.2,,,,,
18,12.7,19.5,5.9,,64,2.03,29.9,8.5,25.2,,,,,
19,11.7,20.7,8.8,,76,4.06,29.3,2.6,10.7,,,,,
20,9.2,12,6.8,,90,19.05,29.9,0,,,,,,
21,10.1,13.4,6.7,,83,2.03,29.9,4.1,10.7,,,,,
22,12,18.4,8.3,,65,0,29.9,3.1,14.4,,,,,
23,10.1,13,8,,80,4.06,29.9,6.7,21.7,,,,,
24,10.5,18.4,4.3,,73,0,29.9,3.1,10.7,,,,,
25,15,23.2,4,,47,0,29.9,5.4,10.7,,,,,
26,10.6,19.3,6,,79,20.07,26.2,3.5,10.7,,,,,
27,8.7,15.8,3.8,,79,1.02,29.9,5,14.4,,,,,
28,10.1,18.8,1.7,,57,0,29.9,2.2,10.7,,,,,
29,11.6,27.5,1.4,,55,0,29.9,4.1,10.7,,,,,
30,10.9,22.5,4.8,,72,5.08,29.9,1.3,10.7,,,,,
31,12.1,19.5,6.9,,78,2.03,34.9,2,10.7,,,,,
