Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,13,,61,0,29.9,0,,,,,,
2,13.2,17.8,9.5,,79,7.11,29.9,3.1,10.7,,,,,
3,12.2,20.3,5.8,,74,1.02,29.9,0,,,,,,
4,12.9,26.2,5,,62,0,29.9,1.3,3.5,,,,,
5,14.3,27.4,3.6,,49,0,29.9,2.2,14.4,,,,,
6,14.4,26.9,5.2,,54,0,29.9,3.5,7.2,,,,,
7,14.2,27.6,5.2,,55,0,29.9,1.9,7.2,,,,,
8,14.5,29.6,5.3,,52,0,29.9,3.1,14.4,,,,,
9,17,29.5,6,,43,0,29.9,3.1,14.4,,,,,
10,19.6,30.4,8.7,,45,1.02,29.9,1.3,3.5,,,,,
11,16.7,27.4,11.7,,65,2.03,29.9,3.1,14.4,,,,,
12,12.7,15.8,10.6,,85,2.03,29.9,0.9,3.5,,,,,
13,11.6,19.5,6.9,,83,23.88,29.9,5.7,28.7,,,,,
14,10.9,16.2,6.4,,82,2.03,29.9,2.2,7.2,,,,,
15,13.8,20.5,8.7,,64,0,29.9,3.1,10.7,,,,,
16,11.6,22.7,4.2,,69,0.51,29.9,3.5,14.4,,,,,
17,13.1,23.6,3.2,,64,0,29.9,1.9,7.2,,,,,
18,12.3,18,8.6,,71,1.02,29.9,1.9,7.2,,,,,
19,8.5,13.2,4.6,,80,2.03,29.9,3.5,18,,,,,
20,10.7,21.7,2.1,,51,1.02,26.2,2.8,10.7,,,,,
21,9,22.1,0,,65,0,29.9,3.1,10.7,,,,,
22,7.5,9.2,4.1,,92,4.06,29.9,0,,,,,,
23,10.7,19.6,6.8,,78,0.51,29.9,2.8,10.7,,,,,
24,8.9,13.6,5.9,,76,0.51,29.9,2.2,10.7,,,,,
25,7.6,11.6,5.6,,82,0,29.9,2,10.7,,,,,
26,7.6,15.2,3.9,,76,0,29.9,4.4,10.7,,,,,
27,8.2,17.1,2.4,,65,0,29.9,1.3,10.7,,,,,
28,10.5,19.2,2.2,,65,0,29.9,1.9,7.2,,,,,
29,8.2,17.6,4.6,,77,7.11,29.9,2,14.4,,,,,
30,9.2,16.7,4.5,,70,0,29.9,2.2,10.7,,,,,
