Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.2,-3,,52,0,29.9,2.2,10.7,,,,,
2,2.6,9.8,-4.7,,59,0.25,29.9,2.2,7.2,,,,,
3,2.7,11.1,-4.9,,50,0,29.9,1.5,7.2,,,,,
4,1.8,14.9,-6.4,,51,0,29.9,1.1,3.5,,,,,
5,4.3,16.6,-6.1,,39,0,29.9,2.2,7.2,,,,,
6,3.1,13.7,-4.5,,38,0,29.9,1.3,7.2,,,,,
7,1.1,11.2,-6.1,,33,0,29.9,3.1,10.7,,,,,
8,-0.3,9.9,-8.3,,40,0,29.9,1.3,7.2,,,,,
9,-0.1,12.5,-7.8,,40,0,29.9,0.4,3.5,,,,,
10,3.7,11.8,-6.6,,40,0,29.9,1.9,7.2,,,,,
11,-1,5.9,-4,,76,2.03,26.4,8.5,25.2,,,,,
12,-4.1,6.9,-20,,72,3.05,29.9,3.1,10.7,,,,,
13,-1.4,9.5,-10.1,,61,0,29.9,0.4,3.5,,,,,
14,0.9,12.1,-7,,58,0,29.9,1.3,3.5,,,,,
15,1.2,8.1,-4,,65,0,29.9,1.3,3.5,,,,,
16,-1.8,8.2,-7.8,,52,0,29.9,1.5,7.2,,,,,
17,0.9,12.5,-9.3,,45,0,28.8,3.1,7.2,,,,,
18,-1.8,9.2,-9.1,,40,0,29.9,2,14.4,,,,,
19,-3.7,10.2,-11.4,,37,0,29.9,0.9,7.2,,,,,
20,-0.7,8,-11.1,,37,0,29.9,3.1,10.7,,,,,
21,-2.9,10.1,-8.5,,44,0,29.9,0.6,7.2,,,,,
22,-2.7,9.4,-9.1,,39,0,29.9,1.3,3.5,,,,,
23,-3.8,9.6,-11.3,,42,0,29.9,0,,,,,,
24,-2.6,5.9,-11.7,,36,0,29.9,0.4,3.5,,,,,
25,-2.8,7.2,-10.6,,28,0,29.9,0.6,3.5,,,,,
26,-3.2,9.9,-12,,39,0,29.9,0,,,,,,
27,-3.8,11.5,-10.2,,44,0,29.9,1.5,7.2,,,,,
28,-1.1,6.9,-8.8,,50,0,29.9,0,,,,,,
29,1.2,11.6,-6.1,,37,0,29.9,3.1,10.7,,,,,
30,1.6,11.5,-8.5,,44,1.02,29.9,1.9,7.2,,,,,
31,0.4,7.5,-4.9,,73,0.51,28.6,0.6,3.5,,,,,
