Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.4,-1.6,,49,0,29.9,3.1,10.7,,,,,
2,2.7,11,-4.8,,46,0,29.9,5,14.4,,,,,
3,2.5,9,-2.7,,43,0,29.9,0.4,3.5,,,,,
4,1.2,8,-3.2,,52,2.03,29.9,2.8,14.4,,,,,
5,0.4,7.7,-5.5,,63,3.05,29.5,4.4,10.7,,,,,
6,0.4,7.3,-3.4,,65,3.05,27.8,5.2,18,,,,,
7,0.6,7,-4.5,,62,0.51,29.9,4.1,14.4,,,,,
8,0.6,6.7,-5.3,,53,0,29.9,3.5,7.2,,,,,
9,-0.8,7.9,-6.9,,51,0.51,29.9,2.8,10.7,,,,,
10,-1.9,8.8,-9.6,,53,0,29.9,2.2,10.7,,,,,
11,0.2,8.5,-7,,54,0,29.9,1.3,7.2,,,,,
12,3.5,10.6,-3.8,,46,0,29.9,4.1,10.7,,,,,
13,2.9,11.4,-1.3,,44,0,29.9,4.1,10.7,,,,,
14,3.1,9.1,-1.5,,52,0,29.9,5.4,14.4,,,,,
15,0.1,4.2,-3.8,,60,0.25,29.5,5.9,10.7,,,,,
16,-0.7,8,-4.1,,70,2.03,29.9,5.9,14.4,,,,,
17,0.4,5.4,-3.9,,55,0,29.9,2.2,7.2,,,,,
18,1,9.1,-3.5,,53,0,29.9,1.3,7.2,,,,,
19,3.1,11.9,-4,,50,0,29.9,2.8,10.7,,,,,
20,5,12.9,-2.2,,39,0,29.9,5.4,10.7,,,,,
21,2.8,11.7,-2,,56,1.02,28.8,3.1,7.2,,,,,
22,3.8,12.6,-2.3,,53,1.02,29.9,2.2,10.7,,,,,
23,4.4,13.6,-3.3,,36,0.25,29.9,3.1,7.2,,,,,
24,2.3,10.6,-5.3,,37,0.51,29.9,1.9,7.2,68.3,,,,
25,3.4,13.2,-7.1,,27,0,29.9,4.6,7.2,,,,,
26,5.4,18.1,-4.9,,21,0,29.9,4.1,14.4,,,,,
27,4.7,15.2,-3.8,,46,1.02,29.9,2.8,10.7,,,,,
28,2.7,9.1,-4,,51,1.02,29.9,2.8,7.2,,,,,
