Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,12.9,-9.6,,33,0,29.9,1.3,7.2,,,,,
2,-1.1,11.8,-10.4,,36,0,29.9,1.9,7.2,,,,,
3,-1.8,11.6,-9.4,,34,0,29.9,0.4,3.5,,,,,
4,-1.8,11.4,-10.8,,39,0,29.9,0.4,3.5,,,,,
5,-0.5,11.2,-9.5,,44,0,29.9,2.2,10.7,,,,,
6,3,12.5,-7.6,,39,0,29.9,8.5,18,,,,,
7,2.6,11.6,-4.7,,46,0,29.9,5.4,10.7,,,,,
8,0.2,10.2,-6.1,,36,0,29.9,0,,,,,,
9,-3.2,9.2,-10.9,,25,0,29.9,3.1,18,,,,,
10,-3.3,10.2,-12.5,,21,0,29.9,4.1,14.4,,,,,
11,-4.4,5.9,-12.3,,34,0,29.9,1.1,3.5,,,,,
12,-0.9,8.4,-11.5,,38,0,29.9,1.3,7.2,,,,,
13,0.7,11.6,-5.8,,33,0,29.9,2,14.4,,,,,
14,-0.3,9.6,-6.7,,38,0,29.9,1.9,7.2,,,,,
15,-0.4,11.6,-7.9,,27,0,29.9,1.9,7.2,,,,,
16,0.8,13.1,-10.2,,31,0,29.9,2.8,7.2,,,,,
17,0.7,6.4,-2.4,,57,4.06,28.2,5,10.7,,,,,
18,-3.6,4.6,-11.9,,60,1.02,29.9,1.9,10.7,,,,,
19,-4.3,7.6,-13.8,,44,0,29.9,0.9,3.5,,,,,
20,-1.8,11.7,-10.9,,41,0,30.6,2.2,10.7,,,,,
21,1.5,10.9,-8.8,,38,0,29.9,6.3,10.7,,,,,
22,1.4,8.9,-4.8,,44,1.02,29.9,9.8,21.7,,,,,
23,-1.5,5.5,-5.2,,63,0.51,29.9,6.1,10.7,,,,,
24,-0.8,6.4,-6.5,,53,0,29.9,2.2,3.5,,,,,
25,-2.7,5.4,-9.6,,36,0,29.9,3.1,10.7,,,,,
26,-3.9,2.6,-10.3,,45,0,29.9,4.4,18,,,,,
27,-4.7,5.9,-11.9,,27,0,29.9,2.8,10.7,,,,,
28,-2.6,5.4,-13.2,,34,0,29.9,2.8,14.4,,,,,
29,0.2,7.6,-8,,45,0,29.9,6.1,21.7,61.1,,,,
30,1.9,12.8,-8.8,,34,0,29.9,0.9,3.5,,,,,
31,2.6,12.5,-4.3,,46,0,29.9,1.1,3.5,,,,,
