Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,14.1,,71,0.51,29.9,3.5,14.4,,,,,
2,19.2,27.2,13.6,,75,0,29.9,0.9,3.5,,,,,
3,20,28.7,13.4,,70,0,29.9,1.3,7.2,,,,,
4,18.3,26.1,13.8,,80,23.88,29.9,3.1,14.4,,,,,
5,14.7,16.2,13.7,,93,6.1,29.9,1.3,7.2,,,,,
6,13.4,16.2,11.2,,96,18.03,29.5,0,,,,,,
7,13.1,16.5,10.6,,85,0.51,26.7,3.1,10.7,,,,,
8,12.3,16.1,9.4,,86,2.03,29.9,3.1,7.2,,,,,
9,12.9,19.5,8.7,,78,0,29.9,1.3,7.2,,,,,
10,15.5,23.7,8.3,,71,2.03,29.9,1.3,7.2,,,,,
11,16.3,24.9,11.3,,67,3.05,29.9,3.5,14.4,,,,,
12,16.2,26.7,9.4,,69,0.51,29.9,1.5,7.2,,,,,
13,13.8,16,11.3,,92,8.89,29.9,1.3,10.7,,,,,
14,16,25.6,12.6,,79,7.87,29.9,4.1,14.4,,,,,
15,14.6,21.3,11.7,,85,4.06,29.9,2.2,10.7,,,,,
16,14.7,22.8,11.4,,85,5.08,29.9,3.1,7.2,,,,,
17,16.7,24.9,11.3,,70,0,29.9,2.8,7.2,,,,,
18,13.8,20.7,9.4,,84,2.03,29.9,0,,,,,,
19,14.4,24.4,6.4,,63,0,29.9,3.1,14.4,,,,,
20,14.2,26.5,5.3,,58,0,29.9,0.9,3.5,,,,,
21,14.7,27,4.9,,62,0,29.9,4.1,18,,,,,
22,15.6,28.9,6.3,,65,0,29.9,1.9,7.2,,,,,
23,14.7,26.2,7.2,,74,2.03,29.9,0,,,,,,
24,17,26.4,6.8,,60,0,29.9,1.3,7.2,,,,,
25,17.9,29.3,10.5,,62,0,29.9,0,,,,,,
26,18.8,29.5,9.2,,58,0,29.9,3.5,10.7,,,,,
27,17.4,26,13.1,,70,6.1,29.9,5.4,18,,,,,
28,15,20.7,10.2,,87,7.87,29.5,0.9,7.2,,,,,
29,17.5,29.5,10.1,,63,2.03,29.9,2.2,10.7,,,,,
30,17.9,28.4,9.2,,66,0,29.9,0,,,,,,
31,15.2,20.2,9.8,,78,0,29.9,4.1,10.7,,,,,
