Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.2,-1.6,,62,4.06,29.9,1.5,7.2,,,,,
2,4.1,15.1,-2.8,,54,0,29.9,1.3,3.5,,,,,
3,5.6,16.4,-2.3,,42,0,29.9,2.2,7.2,,,,,
4,4,16.6,-3,,50,0,29.9,0,,,,,,
5,5.3,15.2,-4,,59,0,29.9,1.5,7.2,,,,,
6,4.7,16.4,-3.2,,45,0,26.2,0.4,3.5,,,,,
7,3.5,16.8,-4.6,,42,0,29.9,0,,,,,,
8,3.3,18.3,-5.8,,38,0,29.9,1.3,7.2,,,,,
9,5.6,17.2,-3.5,,48,0,29.9,2.2,10.7,,,,,
10,5.8,15.5,0.5,,65,0,29.9,0.4,3.5,,,,,
11,6.8,17,-1.4,,59,5.08,29.9,2.8,7.2,,,,,
12,5.7,14.7,0.4,,71,1.02,29.9,3.5,10.7,,,,,
13,2.6,11,-3.2,,67,0,29.9,1.9,14.4,,,,,
14,0.6,12.2,-5.7,,41,0,29.9,1.3,10.7,,,,,
15,2.5,16.2,-7.1,,36,0,29.9,2.8,10.7,,,,,
16,1.9,11.1,-5.1,,32,0,29.9,4.4,10.7,,,,,
17,1.4,12.9,-6.5,,46,0,29.9,1.9,7.2,,,,,
18,2.7,14.4,-5.7,,48,0,29.9,2,7.2,,,,,
19,4.2,17,-4.8,,48,0,29.9,1.3,7.2,,,,,
20,4.2,14.7,-3.6,,61,0.51,29.9,4.4,18,,,,,
21,1.4,15.1,-4.8,,50,0,29.9,0,,,,,,
22,2,16.2,-6.5,,43,0,29.9,1.3,7.2,,,,,
23,3.8,14.3,-5.8,,41,0,29.9,0.9,3.5,,,,,
24,5,15.2,-0.6,,57,0.25,29.9,8.5,46.9,72,,,,
25,3.4,11.2,-2.3,,53,0.25,29.9,0,,,,,,
26,5.3,13.9,-3.3,,48,0,29.9,3.5,14.4,,,,,
27,6.4,19.3,-3.3,,49,2.03,29.9,5.4,10.7,,,,,
28,1.8,9.2,-3.4,,80,3.05,29.9,0.9,7.2,,,,,
29,4.8,11.6,-5,,44,1.02,29.9,3,7.2,,,,,
30,2.7,14.1,-5.3,,48,0,29.9,2.8,10.7,,,,,
