Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,13.8,1001.8,74,0,16.7,10.7,18,,,,,
2,22.2,26.3,18.8,999.4,65,0,13.2,25.2,32.4,,,,,
3,16,20,10.9,1003.1,79,0.76,13.2,16.5,32.4,,,,,
4,15.1,19.6,7.9,1007.9,70,0,13.7,4.4,7.2,,,,,
5,13.3,16.6,11.3,1003.8,82,2.03,10.8,7.6,14.4,,,,,
6,13.1,17,10.2,1006.8,83,2.29,11.9,12.4,18,,,,,
7,14.6,18.8,11.4,1010.4,76,0,13.4,8.3,14.4,,,,,
8,16.6,23.1,8.2,1014.2,74,0,12.1,4.4,7.2,,,,,
9,16.6,23.8,8.6,1011.5,76,0,11.6,5.2,7.2,,,,,
10,17.8,22.1,13.5,1007.4,78,0,11.1,6.9,18,,,,,
11,16.3,22,11.9,1008.7,78,0.51,13.8,9.1,18,,,,,
12,17.3,24.8,8.9,1011.9,71,0,13.4,4.4,7.2,,,,,
13,16.7,20.1,13.6,1011.6,89,2.03,8.2,4.8,7.2,,,,,
14,17.3,23.6,12.1,1015.3,87,0,6,7.6,10.7,,,,,
15,18.4,25.7,13.4,1018.9,80,0,12.4,3.1,7.2,,,,,
16,19.9,27.4,13.9,1020.9,77,0,16.1,5,7.2,,,,,
17,22,30.5,14.5,1021.5,81,0,15.9,7.6,28.7,,,,,
18,23,31.4,14.4,1018.5,71,0,11.4,13.9,25.2,,,,,
19,19.1,24.1,13.7,1021,59,0.51,15.4,16.1,25.2,,,,,
20,16.1,22.8,9.4,1023.9,67,0,14.5,5.4,14.4,,,,,
21,17.1,25.2,7.4,1021.1,63,0,16.1,8.1,14.4,,,,,
22,20.7,28.8,12.4,1012.2,58,0,15,14.8,32.4,,,,,
23,17.4,23.5,10.9,1012.2,63,0,12.9,6.7,18,,,,,
24,14,21.7,8.8,1010.4,66,0,15,7.2,14.4,,,,,
25,16.3,22.6,9.1,1004.6,60,0,14,18,32.4,,,,,
26,12.7,16.5,10,1003.8,77,11.94,11.7,15.7,32.4,,,,,
27,11.6,18.1,5.3,1011.1,69,0,14.8,10.4,25.2,,,,,
28,11.4,19.6,2.8,1014.6,70,0,14.6,5.2,10.7,,,,,
29,15.3,20.1,10.4,1008.6,79,2.29,13.2,16.7,28.7,35.9,,,,
30,18.4,22.7,14.4,1009.1,84,5.08,9.7,14.4,25.2,,,,,
31,18.2,24.6,14.9,1009.3,83,2.54,10.9,8.5,14.4,,,,,
