Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.2,6.8,1009.9,95,5.08,3.9,13,25.2,,,,,
2,6.3,8.2,4.6,1013.3,92,1.02,10.5,14.4,25.2,,,,,
3,5.9,7.6,3.6,1017.6,88,0.51,12.6,14.4,21.7,,,,,
4,3.6,8.8,0.9,1021.3,81,0,18,10.4,14.4,,,,,
5,4.9,6.7,0.7,1019.2,84,0,11.4,26.5,28.7,,,,,
6,3.8,6.2,2.5,1024.1,93,2.03,5.8,16.7,25.2,,,,,
7,2.2,3.1,1,1025.8,86,1.02,10.9,24.3,28.7,,,,,
8,2.2,3.1,0.7,1026.6,85,0,11.1,16.7,25.2,,,,,
9,2.9,4.2,1.4,1027.9,83,0,14.2,13.9,18,,,,,
10,3.7,4.8,2.4,1029.2,81,0,12.4,8.5,14.4,,,,,
11,0.5,5.1,-1.7,1032.4,76,0,15.1,9.1,10.7,,,,,
12,-1.8,6,-6.1,1035.2,86,0,11.4,5,10.7,,,,,
13,-1.7,6.2,-7.2,1030.1,78,0,11.1,3.5,7.2,,,,,
14,-0.2,2.5,-4.1,1019,95,1.02,5.6,7.6,10.7,,,,,
15,0.4,0.9,-0.6,1003,96,0.76,4,17.6,28.7,35.9,,,,
16,-0.2,0.7,-1.7,1006.3,91,0,6.1,23.7,39.6,50.4,,,,
17,-4.7,-1.4,-7.8,1017.9,81,1.02,14.5,27.2,32.4,46.9,,,,
18,-5.9,-5.1,-9,1026.7,81,0,16.7,22,25.2,,,,,
19,-7.3,-5.5,-9.9,1027.4,87,0,14.3,22,25.2,,,,,
20,-8.1,-1.8,-13.5,1023.2,76,0,12.6,10.7,18,,,,,
21,-7.2,-4.9,-10.6,1012.8,86,0,11.4,9.4,14.4,,,,,
22,-1.7,1.6,-5.6,1000.2,92,0,2.9,18,25.2,,,,,
23,-0.7,0.7,-2.7,990.2,93,3.05,5.6,15.9,21.7,,,,,
24,-3.4,-2.3,-4,1000.3,95,0,9.2,15,21.7,,,,,
25,-9.4,-4.2,-18.5,1007.3,90,3.05,8.7,9.8,14.4,,,,,
26,-17.2,-13.4,-22.9,1013.6,88,0,6,7.2,10.7,,,,,
27,-18.3,-14.7,-25,1010.1,88,0,8.2,8.3,10.7,,,,,
28,-10.3,-7.1,-16.1,1008.3,88,0.51,6.1,13,21.7,,,,,
29,-15.7,-1,-19,1023.4,85,1.02,13.7,14.4,21.7,,,,,
30,-6.1,-3.3,-17,1026.9,93,0,4,7.6,10.7,,,,,
