Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,0.7,1002.2,89,3.05,9,13.9,21.7,,,,,
2,0.1,4,-1.6,993.6,83,7.11,8,34.6,46.9,61.1,,,,
3,-1.5,-0.3,-3.1,1008.2,82,1.52,7.7,19.3,21.7,35.9,,,,
4,-2.2,0.7,-5.7,1022.4,74,0.25,13.7,15.4,18,,,,,
5,1.1,7.6,-4.7,1027.4,62,0,15.8,13.5,21.7,,,,,
6,4.3,10.1,-2.5,1022.7,60,0,16.4,16.7,18,,,,,
7,4.2,6.8,2.3,1020.1,59,0.51,15.4,31.1,35.9,,,,,
8,2.7,3.8,1.3,1020.2,77,2.29,9.5,18,35.9,,,,,
9,4.7,11.3,-2.4,1022.1,67,0.25,13,7.2,14.4,,,,,
10,7.4,12.8,-1.2,1022.2,69,0,13.8,13.5,21.7,,,,,
11,10.9,16.1,0.6,1023.3,73,0,12.1,19.8,28.7,,,,,
12,12.1,18.7,7.2,1024.5,66,0,10.8,14.8,25.2,,,,,
13,11.4,19.5,2.6,1022.6,57,0,15.3,10.2,18,,,,,
14,11.6,19.1,1.9,1018.3,52,0,15.9,19.3,57.6,,,,,
15,4.8,8.2,1.4,1013.1,83,0,10.1,26.1,28.7,39.6,,,,
16,2.5,3.7,0.6,1008.1,95,0,3.4,16.7,25.2,35.9,,,,
17,5.9,9.7,2.9,1011.2,93,0,6.3,7.2,10.7,,,,,
18,8.9,13.9,3.7,1018.2,87,0.51,8.5,22.4,28.7,35.9,,,,
19,9.3,12.4,7.1,1015.3,89,0,7.4,16.7,21.7,35.9,,,,
20,5.3,7.7,1.8,1021.5,82,0,11.4,10.4,18,,,,,
21,8,15.3,-1.9,1022.6,66,0,12.4,9.1,14.4,,,,,
22,13,17.3,8.2,1016.5,61,0,16.3,19.3,25.2,,,,,
23,13.5,19.6,9.8,1010.3,67,1.02,14.3,16.7,25.2,,,,,
24,10.4,13.2,8,1015.1,72,3.05,14.2,20.2,25.2,,,,,
25,12.2,18.6,7,1017.4,68,0,19.2,28,35.9,,,,,
26,12.3,14.8,10.7,1014,94,5.08,5.5,19.8,28.7,,,,,
27,13.7,18.6,10,1016.3,76,0,10.1,9.3,14.4,,,,,
28,13.9,20.6,6.6,1019.6,68,0,12.7,19.6,32.4,,,,,
29,16.1,22.3,9.5,1019.4,62,0,14.6,20.2,32.4,,,,,
30,15.5,21.8,9.7,1016.9,48,0,17.9,21.1,28.7,43.2,,,,
