Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.1,11.6,1015.3,68,0,15,15.7,21.7,,,,,
2,18.7,25.9,10,1017.4,69,0,15.4,11.7,18,,,,,
3,18.9,27.4,10.5,1015.8,73,0.76,14.3,16.7,28.7,,,,,
4,18.8,24.6,11,1014.8,70,3.05,15.9,12.4,18,,,,,
5,18.1,26.3,11.7,1012.4,79,4.06,14.8,13,21.7,,,,,
6,18.9,25.1,13.1,1014.6,75,0.25,14.3,11.3,14.4,,,,,
7,22.1,28.9,13.9,1012.2,59,0,17.4,15.7,25.2,39.6,,,,
8,22,31,16.2,1011.2,64,1.02,20,16.7,32.4,,,,,
9,22.6,31.3,13.5,1009.6,54,0,19.8,14.8,28.7,,,,,
10,22.8,31.8,16.1,1008.6,58,0,15.9,14.4,21.7,,,,,
11,20.8,29.2,15.5,1012.8,69,5.08,19.3,18.5,28.7,,,,,
12,20.3,28.5,16.5,1017,72,0,18,20.2,28.7,,,,,
13,15.8,18.6,13.5,1014.9,93,9.91,9.7,23.2,39.6,,,,,
14,11.4,13.4,9.9,1013,94,0,11.1,26.1,32.4,39.6,,,,
15,11.6,13,10.4,1012.3,96,18.03,8,16.1,21.7,,,,,
16,14,17.6,11.3,1014.7,89,0,10.9,7.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,15.3,18.3,13.7,1010.2,87,23.11,4.8,12.8,18,,,,,
19,13.6,15.2,10.7,1010.2,96,0,6.3,14.8,25.2,,,,,
20,15.7,20.8,8.8,1013.8,78,0,13.7,7.2,10.7,,,,,
21,15.2,17.7,12.6,1011,90,0,11.4,13.3,18,,,,,
22,18.6,24.5,14.2,1008.4,77,0.51,14,5,7.2,,,,,
23,18.6,24.6,13.9,1008,82,0,13.4,8.1,14.4,,,,,
24,19.4,26.5,12.9,1008.5,81,0,14.3,6.1,10.7,,,,,
25,20.5,27.5,14.6,1010.8,81,10.92,14,5.9,7.2,,,,,
26,19.9,25.5,15,1015.3,72,0,14.8,14.8,21.7,,,,,
27,21,26.8,15,1015.1,76,0.51,16.9,9.8,14.4,,,,,
28,21.1,27,15,1012.3,78,1.02,12.1,7.2,10.7,,,,,
29,20.1,25.1,14.2,1009.6,79,0,15.6,13,21.7,,,,,
30,20.7,26.7,16,1006.8,79,0.51,14,14.4,28.7,,,,,
