Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,20.3,1009.9,79,0,13.4,8.9,18.3,,,,,
2,26.2,32,22,1009.8,75,0.51,13.8,8.1,18.3,,,,,
3,24.4,32,20.8,1009.7,84,0,11.7,15.9,40.7,,,,,
4,25.8,32,16,1009.9,74,14.99,12.9,11.7,18.3,,,,,
5,24.9,30,21.4,1010.7,78,7.11,12.6,15,33.5,,,,,
6,25.2,32,20,1011,73,0,13.5,16.3,33.5,,,,,
7,24.9,32.2,22,1009.3,80,5.08,12.9,15.9,22.2,,,,,
8,24.4,31.4,21,1007.6,82,5.08,13.2,16.7,33.5,,,,,
9,24.4,30.6,21,1007.9,83,0,12.4,14.3,29.4,,,,,
10,24.8,30,22,1008.6,78,0.25,13.7,18.3,25.9,,,,,
11,24.9,31,22,1011.1,82,0,13.8,12,29.4,,,,,
12,23.4,30.8,21.5,1011.1,91,6.1,11.9,16.3,25.9,,,,,
13,25.4,32,21.5,1009.5,82,21.08,13.4,11.9,33.5,,,,,
14,25.2,31.6,21,1009.2,70,0,12.1,23.2,44.6,,,,,
15,23.7,30,18.8,1013.7,63,0,12.9,27.6,40.7,59.4,,,,
16,25.1,32,19.2,1012.2,59,0,12.9,16.5,33.5,,,,,
17,27.1,33,21.4,1010.2,62,0,14,12,33.5,,,,,
18,27.1,33,20.6,1008.3,63,0,13.2,17.6,25.9,,,,,
19,26.3,33.1,23,1007.7,70,0,12.7,12.4,37,46.5,,,,
20,24.8,32.6,22,1009.9,81,11.94,11.7,15,25.9,,,,,
21,26.9,33,21.8,1011,57,1.02,13.7,18.1,37,,,,,
22,27.9,35,23,1010.6,56,0,12.4,18.5,29.4,,,,,
23,27.7,35,23,1012.1,69,0,10.8,17.4,37,,,,,
24,24.7,34.6,21.5,1013.3,87,51.05,12.1,15.7,37,63,,,,
25,27.3,34,23,1012.3,64,36.07,13.4,22,33.5,,,,,
26,27.6,34,23.8,1009.3,59,0,13.2,18,33.5,,,,,
27,26.5,33.8,23,1008.5,71,0,13.8,14.1,22.2,,,,,
28,23.6,31,21.5,1011.1,88,2.03,11.4,18.5,37,48.2,,,,
