Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,20.8,1008.4,81,68.07,10.5,7.2,18.3,,,,,
2,27.3,33,21,1006.1,59,0,13.5,10.4,22.2,,,,,
3,27.3,34,21,1006.4,44,0,13.4,16.9,22.2,,,,,
4,28.7,38.8,22,1005.8,36,0,13,16.1,25.9,,,,,
5,25.6,34.5,22,1005.1,62,0,13.7,13.1,25.9,,,,,
6,22.8,32.4,22,1005.8,89,10.92,10.5,15.4,18.3,,,,,
7,24,29,20,1005.9,83,12.95,13.8,20.2,33.5,40.7,,,,
8,25.3,31,21,1005,79,7.11,12.7,21.9,33.5,,,,,
9,26.9,33,22,1002.6,71,0,13.7,19.4,33.5,37,,,,
10,27.2,32.6,22.5,1002,72,0,11.7,22,37,66.5,,,,
11,27.7,33,23.2,1003.3,70,0,12.6,20.6,37,44.6,,,,
12,25.9,32.6,22,1004.7,76,0,13.2,24.3,37,,,,,
13,21.6,31.4,18,1007.9,90,7.87,10.5,19.3,40.7,74.1,,,,
14,25.3,31,20,1008.2,73,0,14.3,7.2,18.3,,,,,
15,23.7,30.5,20,1007.1,86,2.03,11.7,9.1,29.4,,,,,
16,25,30,19.8,1007.3,82,57.91,13.7,14.4,40.7,63,,,,
17,25.4,33,21.6,1007,76,0,12.9,11.7,33.5,,,,,
18,24.2,32.5,19.6,1007.6,76,6.1,13.4,15.7,18.3,,,,,
19,24.4,31.8,20,1007.5,81,0,14,17.8,33.5,,,,,
20,23,31,20,1006.8,85,19.3,12.6,14.8,37,,,,,
21,25.9,32,20,1009,69,0,13.4,10.7,18.3,,,,,
22,26.6,33,19,1007.1,73,0,14,13.1,22.2,,,,,
23,25,33.4,23,1007.7,80,13.97,13.5,14.4,37,,,,,
24,24.2,31,21,1008.9,83,9.91,12.4,15.9,37,55.4,,,,
25,25.8,33,22,1007.1,74,9.91,13.2,19.8,44.6,77.8,,,,
26,25.2,32.5,22,1006.7,80,20.07,13.7,21.3,40.7,,,,,
27,23.7,30,20,1008,84,7.11,13.2,12,37,,,,,
28,23.7,30,21,1006.1,86,26.92,10.1,13.5,37,,,,,
29,26.3,32,22,1005.8,74,0,13.8,12.8,18.3,,,,,
30,26.7,32.6,22,1008.1,73,0.51,13.8,11.9,18.3,,,,,
31,27.2,33,22.6,1008.9,69,0,13.7,10.4,18.3,37,,,,
