Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1011.8,67,0,13.4,13.7,29.4,,,,,
2,26.1,33,20.6,1011.2,65,0,13.4,15,29.4,,,,,
3,24.2,33,20.5,1013.8,79,6.1,12.1,9.6,22.2,,,,,
4,25.2,31,21,1015.3,75,6.1,13.2,19.4,37,55.4,,,,
5,24.7,31,22,1015.4,81,0,13.4,12.6,25.9,,,,,
6,24.8,33,20.6,1012.7,74,7.11,12.6,24.4,40.7,,,,,
7,22.5,32.8,20.5,1012.2,90,26.92,12.1,12.2,29.4,,,,,
8,25.2,33,19.4,1012.6,74,13.97,13.2,11.7,18.3,,,,,
9,26.7,33,22,1011.8,70,0,12.9,13.3,22.2,,,,,
10,27.7,34,23,1010.2,63,0.51,13.2,15.2,18.3,,,,,
11,26.3,33.5,21.6,1009.9,74,0,13.7,10,18.3,,,,,
12,24.6,33,19,1009.7,81,0,12.2,13.9,37,,,,,
13,23.6,33,19,1009.7,82,39.12,12.7,12,22.2,,,,,
14,25.2,32,21,1008.6,79,0,13.8,8,18.3,,,,,
15,25.9,32,21,1010.1,72,2.03,13.7,12.6,18.3,,,,,
16,26.7,32,21.5,1010.2,71,0,13.5,11.3,18.3,,,,,
17,26.3,32,23,,75,0,11.7,10.4,25.9,,,,,
18,24.1,31.4,22,1006.4,87,16,12.6,17.6,25.9,37,,,,
19,20.1,27.2,17.8,1012.7,98,8.89,6.8,22.2,37,51.9,,,,
20,20,27,14,1018.9,74,35.05,12.4,20.7,29.4,,,,,
21,22.9,30,17,,75,0,11.6,26.1,44.6,,,,,
22,25,31,20,1014.5,73,0,12.6,22.4,37,,,,,
23,25.7,32,21,1013,68,0,13.5,19.8,29.4,,,,,
24,20.9,31.8,19,1011.8,86,0,13,16.7,46.5,64.8,,,,
25,20.4,26,14,1011.1,70,0,15.3,10.6,14.8,,,,,
26,19.7,27,13,1011.6,70,0,13.5,8,18.3,,,,,
27,20.4,28.5,13,1012.1,60,0,13.4,6.9,18.3,,,,,
28,21.8,29.6,16,1011.2,58,0,12.9,10.2,25.9,,,,,
29,23.1,31,17,1012.1,57,0,13,11.5,18.3,,,,,
30,22.7,30,17,1012.3,64,0,12.6,23.3,40.7,,,,,
