Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.2,13,1013.9,64,0,12.4,24.1,48.2,,,,,
2,11.9,23.2,7.5,1023.7,64,0,13.8,33.3,44.6,,,,,
3,13.9,25,6,1023.8,52,0,13.2,25.7,40.7,,,,,
4,19.8,30,13.8,1015.6,44,0,13.5,19.4,37,,,,,
5,23.2,30,18,1012.5,53,0,13.5,14.3,33.5,,,,,
6,23.3,30.4,18,1011,57,0,13.7,15.7,24.1,,,,,
7,24.6,30.4,20.8,1008.6,60,0,13.5,17,37,,,,,
8,25.2,30.2,21.6,1007.3,64,0,11.9,17.6,33.5,,,,,
9,26,31,22,1007.3,63,0,10.8,17,40.7,,,,,
10,21.1,31,17,1011.9,77,0,9.2,18.9,37,,,,,
11,16.9,23.6,13,1018.8,84,0,7.6,17.4,25.9,,,,,
12,17.7,28,10.3,1019.9,71,0,10.6,15.7,25.9,,,,,
13,22.3,31,15,1018.9,64,0,12.7,21.1,40.7,,,,,
14,25.4,32,19.8,1018.1,49,0,12.6,19.4,33.5,,,,,
15,24.6,32.2,19,1019.4,48,0,13.4,25.6,40.7,,,,,
16,22.4,31.3,16,1020.4,43,0,11.7,22.8,37,,,,,
17,20.6,27.8,15,1021.1,45,0,13.5,29.8,40.7,55.4,,,,
18,21.1,29,15,1020.6,44,0,13,23.2,33.5,,,,,
19,21.8,29,15,1019.8,47,0,13.5,22.6,37,,,,,
20,23.4,31,17.6,1018,45,0,12.4,20.9,29.4,44.6,,,,
21,23.9,31.4,18,1017.7,42,0,13,20,33.5,,,,,
22,24.6,31,19.5,1015,41,0,13.2,18.9,33.5,,,,,
23,25.8,32,21,1016,41,0,12.4,20.4,33.5,,,,,
24,25.7,32.2,19.6,1015.8,35,0,12.7,15.6,29.4,,,,,
25,26.3,34,20.5,1012.7,34,0,13,17,22.2,,,,,
26,27,34,22.5,1012.5,35,0,9.7,10.7,18.3,,,,,
27,27.3,34.6,21.2,1013.5,39,0,7.9,11.1,22.2,,,,,
28,27.6,35,21,1013.4,43,0,5.8,8.5,18.3,,,,,
29,27.8,36.2,21.6,1012.7,31,0,7.9,11.3,22.2,,,,,
30,28.3,37,22,1011.7,29,0,8.5,15.6,29.4,,,,,
31,29.2,36.6,23.6,1013.6,29,0,6.3,19.8,33.5,,,,,
