Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18.6,1013.3,56,0,13.8,15.4,25.9,,,,,
2,23.8,30.8,18,1012,55,0,13.4,19.4,29.4,,,,,
3,24.6,31.2,19,1011.4,54,0,13.4,18.7,37,,,,,
4,24.8,31.2,19.4,1010.8,63,0,13.8,16.1,33.5,44.6,,,,
5,24.8,31,20,1008.9,66,0,13.5,14.8,37,,,,,
6,22,24.4,20,1010.8,74,0,12.9,11.5,22.2,,,,,
7,16.7,24.3,14.5,1016.9,97,5.08,5.8,19.3,37,,,,,
8,15.1,20,12.6,1020.8,94,0,4.3,21.7,29.4,,,,,
9,18.7,24,15.5,1019.9,81,0,11.1,21.5,37,,,,,
10,18.7,24.2,11,1018.5,75,0,12.4,27.8,40.7,,,,,
11,21.4,30.2,16,1016.7,66,0,13.5,15,33.5,,,,,
12,23.4,31.4,18,1016.3,58,0,12.9,14.1,22.2,,,,,
13,23.1,31.4,17,1015.8,54,0,13,20.4,37,,,,,
14,21.5,30,16,1014.9,51,0,13.2,18,25.9,,,,,
15,18.5,28.4,16.4,,62,0,12.7,18.5,25.9,,,,,
16,22.6,30,16.6,1012.4,54,0,13.5,9.8,18.3,,,,,
17,23.6,32,17,1011,57,0,12.2,16.1,37,48.2,,,,
18,24.4,31.6,21,1008.7,58,0,12.9,20,37,63,,,,
19,23.2,31.2,17.6,1007,70,0,13.2,21.3,33.5,59.4,,,,
20,23.9,28,21.6,1008.5,80,9.91,13.7,23.5,40.7,,,,,
21,21.9,27.5,20,1010.5,87,0,11.6,18.5,33.5,51.9,,,,
22,20.7,25.4,18,1012.6,86,0.51,12.7,18.5,37,,,,,
23,17.2,25.4,15,1016.5,99,35.05,7.7,20,40.7,,,,,
24,17.3,22,14,1018.5,90,20.07,8.4,16.5,33.5,,,,,
25,21,29,16,1014.6,80,0,12.2,19.1,33.5,,,,,
26,23.9,31,19.5,1012.9,59,0,13.4,17.2,25.9,,,,,
27,23.8,30.6,18,1014.2,52,0,13.4,12.6,29.4,,,,,
28,18.2,30,15,1016.2,90,4.06,8.7,16.5,37,,,,,
29,15.4,21.6,9.6,1020.5,65,17.02,11.4,22,33.5,,,,,
30,14.7,23,9,1021.4,51,0,13.2,20.6,33.5,,,,,
