Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.2,23.6,1014.8,33,0,7.1,24.8,37,,,,,
2,24.6,33.4,18,1014.3,51,0,6.4,33.5,44.6,,,,,
3,24.4,33.8,17.5,1015.5,47,0,10.3,31.5,51.9,,,,,
4,26.3,35,19,1013.2,41,0,7.7,30.4,92.4,,,,,
5,26.9,34.5,20.6,1012,39,0,9.5,23.7,40.7,,,,,
6,27.2,35,21,1012.7,32,0,10,21.1,37,,,,,
7,26.1,34.8,21,1012.7,32,0,7.4,25.7,40.7,59.4,,,,
8,21.8,33.3,18.8,1015.4,46,0,4.7,20.4,33.5,,,,,
9,24.6,34,18,1014.4,36,0,6.8,19.3,37,,,,,
10,21.1,34.2,18,1015.6,65,1.02,6.4,24.8,37,,,,,
11,23.4,32.7,16,1017.1,49,0,10,14.8,37,,,,,
12,26.5,34,19,1013.8,28,0,8.7,16.7,25.9,,,,,
13,28.1,35,22.5,1008.6,31,0,8.9,16.9,33.5,,,,,
14,24.7,29,20.5,1007.8,47,1.02,8.5,20.7,37,,,,,
15,19.4,28.2,16.8,1012.5,81,23.88,9.2,20.6,46.5,64.8,,,,
16,23.3,32,17,1011.1,62,3.05,13.8,14.1,25.9,,,,,
17,27.4,36,20.6,1008,44,0,10.8,16.3,33.5,,,,,
18,23.7,36,19,1007.2,67,0,6.3,11.1,37,,,,,
19,20.3,31,18,1013.5,84,49.02,7.6,16.7,33.5,,,,,
20,22.3,30,15,1012.8,63,0,13.8,11.3,22.2,,,,,
21,25.1,32,19,1009.4,54,0,13.7,15.9,29.4,,,,,
22,27.2,35,21,1008.8,49,0,13.2,15.9,25.9,,,,,
23,26.9,35,21,1009.7,57,0.51,12.9,11.7,33.5,,,,,
24,26.7,34.2,20,1010.2,56,0,10.5,9.6,22.2,,,,,
25,25.4,34,18,1010.7,57,0,12.2,23.3,44.3,,,,,
26,25,34,18,1009.3,56,2.03,12.7,25.4,48.2,,,,,
27,27.6,36,21,1006.6,48,0,10.6,22.4,40.7,,,,,
28,25.3,36,20.7,1005.4,66,0,5.3,18.7,55.4,77.8,,,,
29,22.4,33,19.2,1007.1,88,0,8,19.3,40.7,48.2,,,,
30,22.3,28.6,20,1004.3,88,8.89,8.4,23,37,,,,,
