Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22.8,,,0,9.2,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,28,24,,,0,11.3,22,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,26,24,,,0,10.5,18.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,26.9,23,,,0,10.6,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.4,21.8,,,0,10.8,19.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,28,22.2,,,0,9.3,17.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,27.4,22.6,,,0,9.7,10.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,25.9,27,24,,,0,10.1,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,25,22,,,0,11.3,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
