Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.5,-25.1,1024.5,78,0,75,14.1,25.9,27.8,,,,
2,-9.8,-5.2,-15.6,1023.7,73,0.25,57,24.3,48.2,70.6,,,,
3,-16.3,-12,-19.2,1030.2,90,0,21.6,17.8,33.5,42.4,,,,
4,-14.3,-9.4,-19.8,1007.1,67,0,74,26.1,31.3,40.7,,,,
5,-13.3,-8,-18.2,1000.6,74,0,35.9,34.3,50,61.1,,,,
6,-23.4,-16.1,-27.1,1010.6,79,0,47.8,18.5,27.8,,,,,
7,-26.6,-24.1,-30.3,1007.3,77,0,65.5,25.2,35.2,,,,,
8,-27.9,-24.7,-30.7,1007.2,74,0,75,26.7,33.5,,,,,
9,-28.3,-26.3,-31.8,1012.8,72,0,70.7,10.4,24.1,,,,,
10,-22.5,-17.6,-26.3,1007.2,78,7.11,29.5,12.6,31.3,31.7,,,,
11,-6.9,-1.1,-21.2,983.9,96,23.11,1.8,23.3,31.3,72.2,,,,
12,-17.9,-8,-22.1,997.5,86,0,56.2,10.2,22.2,40.7,,,,
13,-20,-13.9,-25.9,999.5,83,3.05,45.7,23.9,44.3,,,,,
14,-17.1,-13.5,-22.2,1007.8,71,0,75,30.6,48.2,55.4,,,,
15,-20.1,-13.3,-25.4,1006.9,65,0,75,9.3,20.6,35.2,,,,
16,,,,,,,,,,,,,,
17,-16.7,-11,-23.3,1023.0,66,0,75,20.4,33.5,,,,,
18,-20.4,-9.8,-22.1,1018.4,86,0,75,4.8,14.8,51.9,,,,
19,-22.1,-18.4,-25.8,1015.5,89,0,43,5.2,14.8,,,,,
20,-17.7,-10.3,-23.1,1003.7,85,0,51.8,14.8,33.5,40.7,,,,
21,-18.5,-13.1,-23.9,1003.8,89,0,54.7,8.7,20.6,,,,,
22,-16.3,-12.7,-26.4,999.1,91,0,34.9,11.9,22.2,,,,,
23,-15.9,-11.9,-22.1,989.6,84,1.02,75,20.6,37,42.4,,,,
24,-16.7,-12.5,-23.5,1011.6,79,0,68.6,15.9,27.8,,,,,
25,-22.6,-18.7,-25.8,1010.4,85,0,59.2,17.8,27.8,,,,,
26,-30.4,-22.4,-37.4,1007.4,82,0,75,5,16.5,,,,,
27,-24.3,-21.8,-34.4,1007.2,72,0,75,14.8,25.9,29.4,,,,
28,-25.9,-17.1,-30,1009.7,79,0,75,8,22.2,,,,,
29,-30.4,-25.6,-34.7,1004.8,87,0,75,4.4,11.1,,,,,
30,-30,-26.6,-34.5,1003.4,86,0,75,4.3,11.1,,,,,
31,-27.7,-24.6,-31.4,1010.0,80,0,75,7.8,18.3,,,,,
