Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.7,-5.6,998.9,89,0,1.3,69.6,79.5,101.9,,,,
2,-3.8,-1,-5.4,999.6,87,0,15.1,50.7,63,,,,,
3,-1.6,-0.1,-2.5,1005.1,91,0,36.4,17.4,22.2,,,,,
4,-1.9,-0.5,-3,1018.1,85,2.03,29.6,17.8,31.3,42.4,,,,
5,-7.9,-1.8,-13.1,1019.1,64,0,69.4,7.2,20.6,,,,,
6,-11.3,-7.2,-13.3,1021.0,58,0,75,13.9,22.2,,,,,
7,-13,-10.4,-16.9,1017.0,58,0,75,18,27.8,,,,,
8,-10.9,-7.3,-12.8,1017.1,64,0,75,17.4,22.2,,,,,
9,-9.9,-6.8,-12,1014.7,68,0,59.1,15.6,24.1,40.7,,,,
10,-4.9,-2.6,-12,1014.2,86,3.3,21.4,22.2,46.5,,,,,
11,-5.1,-4,-6.8,1016.6,88,0,34.9,22,33.5,,,,,
12,-8.7,-4.6,-10.2,1020.4,91,0.51,25.3,8.7,13,,,,,
13,-12.8,-9.5,-13.8,1020.7,75,2.03,36.2,20.4,27.8,,,,,
14,-11.2,-8.8,-13.2,1027.4,82,1.02,12.4,36.5,59.1,79.5,,,,
15,-15.4,-12.8,-19.4,1029.4,66,0.51,68.6,19.3,29.4,,,,,
16,-17.6,-15.1,-19.8,1005.3,62,0,75,6.7,13,,,,,
17,-14.9,-12.3,-20.8,1002.7,63,0,68.7,17.8,31.3,,,,,
18,-12.9,-10.5,-16.7,1010.3,67,0,64.2,32.8,55.4,64.8,,,,
19,-14.6,-10.5,-19.3,1016.5,65,0,75,12.6,29.4,,,,,
20,-17.1,-11,-19,1018.6,61,0,64.9,5.7,20.6,,,,,
21,-18.8,-15.5,-21.8,1020.8,62,0,75,11.3,31.3,,,,,
22,-15.1,-12.6,-16.8,1025.9,61,0,75,25.2,31.3,,,,,
23,-17.3,-14.7,-19.7,1028.6,60,0,75,24.6,33.5,,,,,
24,-17.5,-14.8,-19.8,1031.2,60,0,75,23.5,35.2,,,,,
25,-21,-15.6,-24.1,1023.1,60,0,75,3.7,9.4,,,,,
26,-20.8,-18.2,-24.5,1025.6,70,0,75,2.2,3.5,,,,,
27,-19.9,-18.4,-22.2,1013.3,88,0,61.3,5.9,9.4,,,,,
28,-21.5,-20.5,-22.7,1011.2,86,0,54.4,6.9,13,,,,,
29,-18.1,-16.4,-21.5,1017.4,82,1.02,34.3,7.6,22.2,,,,,
30,-17.8,-15.4,-22.7,1020.3,79,0,46.8,17.6,31.3,,,,,
31,-20.6,-16.6,-24.2,1021.3,68,0,75,14.3,33.5,37,,,,
