Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.1,-18.5,1009.7,84,2.03,13.2,36.1,59.1,59.4,,,,
2,-21.8,-18.8,-24.9,1021.2,69,0,63.1,14.8,37,48.2,,,,
3,-25.6,-21.2,-31.3,1027.4,70,0,75,13.5,24.1,,,,,
4,-23.9,-18.5,-25.9,1028.2,71,0,75,11.3,29.4,,,,,
5,-28.6,-22.6,-33.5,1024.7,72,0,75,5.6,13,,,,,
6,-27,-21.2,-32.7,1029.5,69,0,75,10,18.3,,,,,
7,-24.4,-19.4,-32,1030.2,78,1.02,36,8.7,14.8,,,,,
8,-12.6,-4.6,-21.8,1009.8,91,2.03,1.6,50.9,79.5,105.4,,,,
9,-2.2,-1.8,-6.5,1001.0,99,0,2.4,38.9,46.5,77.8,,,,
10,-7.3,-1.9,-13.5,1022.6,88,2.03,23.5,32.6,51.9,,,,,
11,-11.4,-7.5,-16.7,1009.8,82,0,51.5,14.3,24.1,,,,,
12,-15.7,-11.7,-19.4,1000.3,74,0,32.5,36.1,55.4,83.5,,,,
13,-11.4,-9.3,-13.5,1015.5,76,0,52.9,35.4,61.1,90.7,,,,
14,-13.7,-8.9,-18,1009.7,77,0,75,10.6,18.3,,,,,
15,-11.4,-6,-16.9,1006.5,66,0,75,27.4,44.3,,,,,
16,-16.8,-10.3,-18.2,1019.2,71,0,46.7,42.8,53.5,75.9,,,,
17,-13.1,-8.7,-17,1027.0,58,0,71.9,23.7,51.9,57.6,,,,
18,-11.5,-7.6,-15.6,1024.6,60,0,75,14.6,22.2,,,,,
19,-8.4,-5.4,-11.7,1018.2,67,0.51,53.8,30.2,59.1,75.9,,,,
20,-10,-4.9,-13.1,1027.2,62,0,75,31.1,42.4,,,,,
21,-13.7,-10.4,-19.6,1026.6,60,0,75,24.4,27.8,,,,,
22,-8.6,-3.2,-14.3,1011.3,59,0,75,25.6,35.2,,,,,
23,-9.2,-1.7,-14,1019.3,77,0,46.2,17.2,42.4,,,,,
24,-15.1,-10.8,-19.3,1017.9,70,0,71.3,21.3,31.3,,,,,
25,-12.3,-10.3,-14,1013.8,64,0,75,14.8,22.2,,,,,
26,-12.1,-7.9,-15.1,1010.7,68,0,66.9,17.2,38.9,48.2,,,,
27,-13.9,-10.5,-17.7,1016.9,73,0,73.5,14.3,24.1,,,,,
28,-11.8,-8,-15.4,1012.1,63,0,75,16.7,25.9,,,,,
29,-12.7,-8.8,-17.2,1012.4,69,0,66.5,10.6,25.9,59.4,,,,
30,-13.6,-12.2,-14.1,1019.8,81,0,38.3,18.5,24.1,,,,,
