Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.2,-21.1,1018.3,57,0,75,19.6,31.3,,,,,
2,-16.5,-11.9,-19.3,1022.3,72,0,58.7,21.9,46.5,63,,,,
3,-17.6,-9.6,-21.5,1013.8,81,0,55.7,14.1,37,70.6,,,,
4,-17.5,-7.1,-21.5,1023.1,70,0,70,15.7,37,,,,,
5,-18.5,-8.8,-21.7,1006.9,86,0,36.7,21.3,51.9,,,,,
6,-15.3,-5.7,-19,1014.8,77,0,75,10,20.6,83.5,,,,
7,-14.8,-12.3,-21.1,1011.5,56,0,75,27.6,40.7,,,,,
8,-23.9,-12.2,-27.7,1022.5,56,0,75,21.9,55.4,,,,,
9,-26.4,-24.5,-28.2,1028.4,53,0,75,12,14.8,,,,,
10,-30.7,-26.4,-32.5,1029.5,78,0,75,3.9,9.4,,,,,
11,-32,-29.3,-34.5,1027.8,81,0,65.8,3.1,7.6,,,,,
12,-32.9,-30,-35.4,1016.5,78,0,59.4,7.6,37,,,,,
13,-31.2,-28.1,-33.6,1005.3,68,0,75,21.1,27.8,,,,,
14,-31.8,-29.7,-34.1,1009.5,58,0,75,16.3,27.8,,,,,
15,-29.5,-24.9,-32,1018.7,65,0,58.7,34.3,46.5,,,,,
16,-27,-24.2,-30.7,1021.6,70,0,63.1,12.2,29.4,,,,,
17,-27.4,-21.8,-31.3,1012.2,66,0,75,11.3,27.8,,,,,
18,-21.3,-12.9,-29.5,1000.7,60,0,72.6,27,42.4,55.4,,,,
19,-29,-26.3,-30,993.6,80,0,39.4,13.9,27.8,,,,,
20,-27.7,-23.7,-29.3,984.3,82,3.05,19.3,40,74.1,105.4,,,,
21,-28.3,-26.1,-30.4,991.8,78,0,74.4,10.4,16.5,51.9,,,,
22,-32.1,-27.5,-34.9,995.4,85,0,70,3.7,11.1,,,,,
23,-31.1,-25.8,-35,999.1,85,0,60.7,7,24.1,,,,,
24,-25.4,-11.8,-28.1,984.2,82,0,10.9,7.6,14.8,,,,,
25,-20.6,-11.9,-22.8,961.5,92,1.52,5.8,24.8,40.7,,,,,
26,-22.9,-19.3,-26.2,971.2,89,1.52,14.2,44.1,59.1,87,,,,
27,-23.2,-18.9,-27.3,988.6,87,0,14.8,43.7,55.4,107.6,,,,
28,-21.8,-18.3,-26.2,998.7,72,0,66.3,21.5,44.3,83.5,,,,
29,-22.1,-17.9,-26.7,1008.2,70,0,71.9,21.5,29.4,48.2,,,,
30,-23.6,-20.1,-26.5,1024.2,68,0,75,17.8,37,,,,,
31,-22.9,-20.2,-26.1,1015.9,68,0,75,12.2,16.5,,,,,
