Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.1,-4.2,1007.4,78,0,43.9,15.4,25.9,,,,,
2,2.4,6.2,-2.7,1019.5,51,0,75,15.7,27.8,,,,,
3,1.5,8.4,0.1,1020.9,62,0,75,23.5,46.5,72.2,,,,
4,0.2,2.7,-2.3,1019.7,55,0,75,15.2,18.3,,,,,
5,-2.3,1.4,-4.4,1022.8,66,0,57,27.2,51.9,85.2,,,,
6,-1.2,0.9,-2.9,1031.4,72,0,68.1,18.9,35.2,64.8,,,,
7,0.4,3,-3.6,1025.8,73,0,75,6.7,11.1,,,,,
8,-0.7,1.1,-2.9,1021.0,87,0,75,10.2,14.8,,,,,
9,-0.6,4.1,-3.5,1022.3,88,0,49.9,6.1,9.4,,,,,
10,1.1,3.6,-1,1019.1,90,0,39.8,10.9,18.3,,,,,
11,2.7,3.6,0.9,1015.6,75,0,73.7,22,38.9,51.9,,,,
12,2.1,4,0.9,1017.7,91,0.25,66.5,5.9,14.8,,,,,
13,2.6,4,0.9,1019.0,84,0,41.5,15.4,22.2,,,,,
14,2.8,5.1,1.1,1023.6,79,0,75,4.8,11.1,,,,,
15,-0.8,4.4,-2.1,1025.7,97,0,13.4,11.5,13,,,,,
16,-1.1,-0.3,-2.2,1026.4,99,0,9.8,8.3,13,,,,,
17,-1.1,0,-1.9,1021.3,99,0,14.5,14.8,16.5,,,,,
18,-1.1,-0.1,-2,1019.2,99,0,10.3,9.3,14.8,,,,,
19,-0.6,0.9,-2.1,1018.2,100,0,4.7,11.9,18.3,,,,,
20,0.1,1.1,-0.2,1018.9,97,0,12.7,6.9,11.1,,,,,
21,-0.4,0.5,-0.9,1020.6,92,0.25,12.4,12,16.5,,,,,
22,0.3,1.4,-0.9,1020.3,86,0,46.5,10.4,13,,,,,
23,1,2.6,0,1021.8,90,0,42,8.5,16.5,,,,,
24,5.1,8.9,1,1016.4,68,0,75,22.4,25.9,,,,,
25,8.4,11.3,4.2,1014.0,51,0,75,12.2,33.5,,,,,
26,6.9,11,3.2,1013.0,62,0,75,8,18.3,,,,,
27,5.3,8.3,1.4,1003.5,72,0,75,14.1,27.8,37,,,,
28,3.4,5.7,1.8,1010.8,77,0.51,65.7,29.8,46.5,70.6,,,,
29,5.1,6.4,3,1015.1,71,0,75,17.2,24.1,,,,,
30,1.7,6.7,-0.4,1015.2,89,0,32.3,6.7,11.1,,,,,
