Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-23.9,-30.6,1007.0,78,0,75,12.8,27.8,,,,,
2,-22,-20.9,-27.1,1013.8,75,0,52.9,13.3,18.3,51.9,,,,
3,-22.8,-18.9,-25.8,1010.8,74,0,75,11.9,31.3,61.1,,,,
4,-27.9,-24.1,-31.3,1010.4,77,0,75,10.9,25.9,,,,,
5,-26.3,-22.1,-31.2,1011.7,71,0,74.4,13.3,27.8,38.9,,,,
6,-30.5,-24.4,-32.3,1020.0,85,0,74.4,1.1,5.4,,,,,
7,-31.7,-29.5,-34.8,1013.4,86,0,75,1.5,3.5,,,,,
8,-32.2,-29.9,-34.2,1010.1,82,0,75,9.4,29.4,,,,,
9,-33.1,-30.5,-34.4,1014.1,73,0,75,16.9,31.3,,,,,
10,-32.7,-30.6,-34.4,1010.0,74,0,71.9,18.1,24.1,35.2,,,,
11,-29.9,-26,-34.4,1010.3,71,0,75,22.2,31.3,,,,,
12,-27.6,-23.4,-32.8,1008.2,68,0,75,10.7,25.9,,,,,
13,-29.1,-24.7,-32.4,1008.3,79,0,75,6.5,18.3,,,,,
14,-28.6,-25.1,-31.8,1013.8,79,0,75,8.7,20.6,,,,,
15,-30.9,-25.2,-33.1,1013.6,83,0,74.2,2,3.5,,,,,
16,-28.9,-24.5,-33.8,1004.4,84,0,65.8,6.1,13,,,,,
17,-25,-18.2,-29.6,1003.2,78,1.02,53.6,7.4,16.5,,,,,
18,-11,-4.3,-21.5,998.1,95,22.1,4.2,24.1,48.2,66.5,,,,
19,-3.1,-2.7,-5.5,992.6,96,2.03,4,43.7,63,85.2,,,,
20,-2.4,-0.8,-4.8,990.8,95,0.51,8.9,30.2,51.9,85.2,,,,
21,-5.9,-3.1,-10.3,1005.6,87,0,14.5,32.6,44.3,63,,,,
22,-8.8,-7.6,-10.4,1007.0,77,0,31.5,40.9,50,,,,,
23,-13.4,-8,-17.8,1002.7,66,0,41.8,19.6,40.7,,,,,
24,-20.2,-15.9,-21.8,998.4,78,0,38.3,5,7.6,,,,,
25,-26.5,-20.8,-33,998.8,70,0,70.8,10.7,40.7,,,,,
26,-29.7,-26.8,-33,996.8,67,0,75,25.9,37,,,,,
27,-27.9,-24.2,-29.6,998.4,69,0,75,21.9,25.9,,,,,
28,-29.8,-23.3,-35.3,1000.0,68,0,75,5.9,9.4,,,,,
