Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.3,-2,1011.5,98,0,0.8,6.5,7.6,,,,,
2,-0.8,1,-2.6,1010.6,92,0,37.3,12.4,24.1,,,,,
3,-0.1,2.6,-1.8,1012.3,92,0,37,8,14.8,,,,,
4,1.6,3.5,-0.5,1015.6,92,0,56.3,10.4,22.2,,,,,
5,2.8,6.2,0.7,1013.9,92,0.25,61.3,13.3,29.4,,,,,
6,4.2,5.5,1.6,1014.5,87,3.05,56.3,25.7,48.2,,,,,
7,3.4,4.6,2.4,1015.1,93,8.89,22.2,32.8,46.5,70.6,,,,
8,2.7,5.1,0.9,1015.4,97,0.51,10.1,10.9,22.2,,,,,
9,1.3,3.3,0.1,1011.1,97,1.02,24,10.7,16.5,,,,,
10,0.4,1.9,-0.2,1008.8,99,0,13,10.9,33.5,,,,,
11,1.9,4.2,-0.4,1013.1,,0,46.2,19.6,33.5,,,,,
12,0.7,6.6,-0.9,1011.0,96,0,46.2,8.3,13,,,,,
13,1.9,5.5,0,1006.8,89,0,66.3,9.3,22.2,,,,,
14,4.1,8,0.7,1008.7,79,3.05,65.7,7.8,16.5,,,,,
15,6.7,9.2,3.2,1015.2,66,0,75,10,24.1,,,,,
16,3.8,8.6,1.8,1017.4,81,0,47.8,6.3,16.5,,,,,
17,2.4,5.2,-0.2,1015.0,85,0,66,5.4,9.4,,,,,
18,-0.7,3.3,-2.3,1012.1,99,0,1.6,8.9,20.6,,,,,
19,2.6,7.1,-0.7,1013.5,82,1.02,40.9,17.8,31.3,57.6,,,,
20,5.6,8,3.5,1019.5,54,0,75,15.7,24.1,,,,,
21,1.3,8.2,0.5,1019.8,93,0,42.3,14.3,22.2,,,,,
22,2.4,4,0.7,1013.7,92,8.89,24.9,23.5,38.9,,,,,
23,3.7,6.2,1.9,1017.9,93,1.52,60.7,7.4,16.5,,,,,
24,3.5,6.6,1.6,1021.6,77,0,71.5,8,14.8,,,,,
25,1,2.3,0,1015.7,95,0,47.6,8.1,9.4,,,,,
26,2.4,7.6,-0.9,1016.7,85,0,54.1,5.9,11.1,,,,,
27,5.9,9.3,1.5,1009.3,64,0,75,10.9,20.6,,,,,
28,7.3,12.3,2.1,1001.9,61,0,75,8.1,22.2,,,,,
29,5.7,10.3,1.8,1003.6,71,0,75,13.3,25.9,,,,,
30,-0.1,3.2,-0.9,1003.1,96,0,14.2,7.6,13,,,,,
31,3.7,10.2,-1,1002.5,80,0,75,6.9,20.6,,,,,
