Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12.4,1012.9,91,32,,19.1,35.9,57.6,,,,
2,14.9,16.4,13.4,1009,88,26.92,29.3,19.3,32.4,43.2,,,,
3,16.9,19.7,13,1017.8,88,0.76,38.6,12.6,21.7,25.2,,,,
4,17.2,19.5,16,1020.5,90,6.1,23.3,15.6,32.4,39.6,,,,
5,18.1,20,15.7,1023.8,92,0.25,40.1,9.8,18,25.2,,,,
6,18.5,22.9,15.4,1024.5,83,0,45.4,7.4,14.4,,,,,
7,19.7,24.9,16.3,1023.2,74,0,,8.3,14.4,18,,,,
8,17.7,22.4,14.2,1024.9,80,0,,11.3,18,21.7,,,,
9,18.5,22.9,15.4,1029.6,79,0,50.1,7,10.7,,,,,
10,17.3,22.4,14.9,1027.5,78,0,50.1,9.8,14.4,,,,,
11,16.7,20.2,13.3,1024.8,89,0.25,,7.8,14.4,,,,,
12,16.6,19.5,13.6,1024.5,81,0,25.4,6.7,10.7,,,,,
13,15.6,19.9,12.1,1028.7,85,0,18.2,11.7,18,21.7,,,,
14,16.1,20.7,13.1,1028.6,80,0,,10,14.4,18,,,,
15,16,19.5,12.7,1025.2,80,0,,10,14.4,21.7,,,,
16,15.6,18.9,13,1024.9,82,0,27.8,11.3,18,25.2,,,,
17,14.1,17.4,11.2,1026.9,79,0,36.7,13.3,18,35.9,,,,
18,14.2,18.2,10.8,1028.1,81,0,45.7,12.2,18,25.2,,,,
19,14.4,18.4,9.9,1030,83,0,40.1,10.4,18,,,,,
20,15,19.2,11.4,1031.1,84,0,25.3,11.5,21.7,,,,,
21,14.7,17.9,10.9,1024.4,73,0,,29.4,43.2,64.8,,,,
22,11.1,14,7.5,1021,70,1.02,,20,32.4,,,,,
23,10.6,15.7,6.7,1021.8,69,0,73.7,16.3,25.2,28.7,,,,
24,10.1,14.4,5.2,1030,55,0,78.7,11.9,18,25.2,,,,
25,13.2,17.2,8,1030.6,80,0,34.3,22,35.9,50.4,,,,
26,14.4,17.7,11.7,1024.5,76,0,31.4,23.7,32.4,50.4,,,,
27,13.4,17.2,10.9,1019.9,85,0,38.6,19.6,25.2,32.4,,,,
28,12.7,16,10.4,1023.4,85,0,,18.5,25.2,35.9,,,,
29,14,19.2,10.4,1030.2,65,0,,12,21.7,,,,,
30,13.2,17.4,9.7,1032.1,69,0,62.9,12.2,18,25.2,,,,
