Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,9.4,1029.2,86,0,,,,,,,,
2,13.1,16,12,1027.9,91,0,30.1,18,21.7,,,,,
3,12.8,16.1,11.2,1027.1,89,0,31.4,15.4,21.7,,,,,
4,14.4,20.4,9.9,1028.4,73,0,51.7,23.9,28.7,,,,,
5,14.1,19.4,9.8,1027.4,38,0,70,23.7,25.2,,,,,
6,13.8,21,8,1026.6,38,0,70,23.2,25.2,,,,,
7,13.3,21.5,8.9,1026.7,47,0,,,,,,,,
8,13.9,19.4,9.5,1023.7,63,0,,,,,,,,
9,13.3,19.6,9.1,1024.3,65,0,22.9,7.8,10.7,,,,,
10,12.1,16,8.4,1025.9,88,0,10.8,9.3,10.7,,,,,
11,11.8,17.3,6.9,1026.1,85,0,20.9,17.4,21.7,,,,,
12,11.2,14.6,6.8,1024.9,85,0.25,12.7,20.6,25.2,,,,,
13,13.4,17.6,10.5,1023.1,76,0,31.4,33.3,35.9,,,,,
14,11.8,17.7,7.5,1022.2,67,0,,,,,,,,
15,10.6,15.6,5.4,1018.4,68,0,,,,,,,,
16,10.4,14.6,5.7,1017,70,0,32.8,12.4,18,,,,,
17,10.7,13.6,8.6,1012.7,83,3.05,38.6,18,21.7,,,,,
18,9.9,14.5,7.2,1014.7,88,7.11,22,12.8,18,,,,,
19,11.9,17.1,7.2,1011.1,74,0,52.8,21.1,21.7,,,,,
20,13.6,18.6,10.3,1006.6,72,0,34.3,17.4,25.2,,,,,
21,12.6,18.3,8.7,1006.7,83,0,,,,,,,,
22,13.2,17.6,10.7,1007.7,83,0,,,,,,,,
23,11.4,15.4,8,1008.6,76,0,18,26.3,35.9,,,,,
24,11.7,17.5,8.1,1007.4,72,5.08,54.2,38,43.2,,,,,
25,11.2,15.6,7.6,1015.7,60,0,70,42.2,43.2,,,,,
26,12.2,16,9.6,1024.7,79,0,48.6,25.2,35.9,,,,,
27,13.8,17.5,11.5,1029.4,78,0,62.9,28.7,28.7,,,,,
28,13,17.7,9.3,1029.8,83,0,,,,,,,,
29,13.1,18.8,9.1,1030.2,81,0,,,,,,,,
30,13.3,18.8,9,1030.5,83,0,62,23,28.7,,,,,
31,14.3,20.7,9,1028,74,0,44.3,30.7,35.9,,,,,
