Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.7,15.8,1021.7,71,0,55.7,10.2,14.4,,,,,
2,18.5,22.9,15.4,1018.9,79,0,40.1,14.4,18,,,,,
3,18.7,21.7,15.8,1016.7,85,0,,,,,,,,
4,20.7,24,18.5,1016.9,83,5.08,,,,,,,,
5,19.8,21.9,18.2,1016.2,92,9.91,20.1,39.6,39.6,,,,,
6,18.8,21.4,16.2,1018.6,84,2.03,31.7,12,14.4,,,,,
7,16.7,20.2,14.2,1019.7,68,0,73.9,18,28.7,,,,,
8,16.2,19.5,12,1016.9,74,0,50.1,18.5,25.2,28.7,,,,
9,16.4,20.2,12.2,1013,77,0,35.4,10,18,28.7,,,,
10,17.9,19.2,15.8,1007.9,90,2.03,,18.1,28.7,35.9,,,,
11,18.2,19.4,17.6,1007.1,96,4.06,,15.6,21.7,32.4,,,,
12,18.2,20.1,16.6,1007.8,93,7.87,13,18,28.7,32.4,,,,
13,18.3,22.4,16.7,1010.8,91,1.02,39.1,8.5,14.4,21.7,,,,
14,17.6,21.9,15.2,1013.1,92,0,6.1,8.3,14.4,,,,,
15,17.6,21.4,14.6,1013.9,94,0.25,5.8,6.5,10.7,,,,,
16,18.7,22.2,15.7,1012.2,82,0,39.1,8.3,18,,,,,
17,18.8,20.9,16.9,1004.7,81,14.99,,24.6,46.9,79.1,,,,
18,18.1,20.9,15.9,1006.8,84,5.08,,16.7,21.7,35.9,,,,
19,17.4,20.7,14.6,1005.1,90,3.05,37.8,21.7,28.7,46.9,,,,
20,19.3,22.4,16.9,1010.5,78,7.11,57.1,23.5,35.9,50.4,,,,
21,18.7,21.4,16.2,1017.6,75,0,80.1,13,21.7,,,,,
22,18.4,23.2,14.5,1020.3,68,0,70,8.3,14.4,18,,,,
23,18.4,22.7,14.9,1019.3,68,0,40.1,6.9,14.4,,,,,
24,16.4,17.7,15.7,1018.1,89,6.1,,9.1,14.4,,,,,
25,17.4,21.4,15.4,1017,87,2.03,,10,18,21.7,,,,
26,17.8,20.2,14.7,1012.1,90,8.89,48.6,14.6,35.9,39.6,,,,
27,16.1,18.2,13.8,1015.3,77,13.97,54.2,14.3,21.7,32.4,,,,
28,17.2,19.7,14.5,1019.3,75,2.03,44.3,14.8,25.2,,,,,
29,17.6,20.5,15.2,1019.8,84,0,42.8,11.9,18,25.2,,,,
30,16.9,20.4,13.4,1015.3,84,0,45.7,14.6,28.7,32.4,,,,
31,16.1,18.2,13.4,1017,74,7.11,,13.9,28.7,39.6,,,,
