Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,15.5,1019.1,78,0,44.3,27.2,35.9,,,,,
2,17.7,22.2,12.4,1018.8,66,0,40.1,27.8,28.7,,,,,
3,18.7,23.8,14.4,1018.2,67,0,40.1,24.3,25.2,,,,,
4,19.4,27.7,14,1017.5,67,0,42.8,17.4,25.2,,,,,
5,19.2,23.9,13.8,1017.1,68,0,28.6,20,21.7,,,,,
6,20.3,25.4,16.3,1017.2,62,0,,,,,,,,
7,22.2,28.1,16.5,1016.5,59,0,,,,,,,,
8,22.9,28.9,18.4,1015.4,53,0,40.1,15.4,21.7,,,,,
9,18.9,22.7,16,1014.3,82,0,14.6,12.4,18,,,,,
10,16.9,19.1,15.3,1013.2,86,0,,,,,,,,
11,18.2,21.8,15.7,1013.9,75,0,,,,,,,,
12,16.6,20.2,12.9,1015.6,69,0,,,,,,,,
13,16.8,19.7,15.1,1015.8,70,0,,,,,,,,
14,16.7,20.1,15.3,1015.6,80,0,,,,,,,,
15,17.2,20.2,14.3,1019.5,76,0.76,67.4,23.7,28.7,,,,,
16,18.1,22.2,13.3,1022.4,75,0,29.9,27,28.7,,,,,
17,21,26.4,15.7,1019.5,62,0,52.8,17,25.2,,,,,
18,22.2,27.2,17,1017.7,55,0,55.7,13.3,21.7,,,,,
19,21.6,27.5,16.5,1016.6,66,0,40.1,16.9,18,,,,,
20,21.1,28.5,16.9,1015.8,75,0,,,,,,,,
21,19.2,22.5,17.5,1017.5,83,0,,,,,,,,
22,18.4,21.2,16.9,1018.9,75,0,29.9,18.5,21.7,,,,,
23,18.9,22.2,16.7,1019.1,70,0,44.3,15.4,18,,,,,
24,18.5,21.7,14.8,1019.9,73,0,70.5,18,21.7,,,,,
25,18.8,23.5,13.2,1021,73,0,42.8,21.7,28.7,,,,,
26,21.1,25.9,15.3,1020.8,65,0,41.4,22.6,28.7,,,,,
27,22.9,28.9,16.6,1018.2,55,0,,,,,,,,
28,23.2,28.5,18,1017.6,57,0,,,,,,,,
29,20.3,24.4,17.2,1017,71,0,21.7,15.9,18,,,,,
30,17.9,20.4,16.3,1016.3,86,0,10.6,17,18,,,,,
