Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.7,6,1022.8,70,0,,,,,,,,
2,11.2,14.5,7.8,1017.8,80,0.51,30.7,27.8,35.9,,,,,
3,11.6,13.7,10.2,1013.2,78,0.25,40.1,29.3,32.4,,,,,
4,9.4,12.2,7.8,1014.5,63,2.03,60,35.4,35.9,,,,,
5,7.3,11.9,3.1,1021.5,,0,70,26.7,28.7,,,,,
6,7.7,11.9,4.4,1017.3,70,0,50.1,22.6,25.2,,,,,
7,6.6,11.4,2.3,1017.4,68,0.25,,,,,,,,
8,7.3,12.1,4.4,1021.5,55,0,,,,,,,,
9,9.5,15,4.2,1018.1,57,0,54.2,25.2,28.7,,,,,
10,9.4,11.9,7.4,1018.5,82,7.87,15.3,18,25.2,,,,,
11,10.3,13.9,8.3,1018.3,82,0,31.4,14.4,18,,,,,
12,10.5,14.5,7.6,1020.8,87,0,25.7,8.3,14.4,,,,,
13,11.6,14.8,8.1,1025.4,86,0,41.4,10.2,14.4,,,,,
14,12.8,14.9,11.5,1024.3,89,0.51,,,,,,,,
15,12.3,14.2,11.3,1021.5,84,4.32,,,,,,,,
16,12.1,14.5,10.7,1025.2,75,0,60,20.6,21.7,,,,,
17,11.2,15.7,8.2,1027.5,55,0,70,46.3,46.9,,,,,
18,11.2,17.5,6.9,1027.5,58,0,70,17.4,21.7,,,,,
19,11.7,17.5,8,1026.9,66,0,52.8,14.8,21.7,,,,,
20,10.6,13.8,6.8,1023,74,0,29.9,19.4,21.7,,,,,
21,12.6,15.3,10.2,1016.4,80,2.03,,,,,,,,
22,11.5,14.2,9.6,1021.7,79,0,,,,,,,,
23,12.3,15.5,10.4,1024.8,87,0.51,38.9,20.6,25.2,,,,,
24,11.2,14.9,8.5,1032.6,73,0,29.9,23.3,46.9,,,,,
25,10.7,14.8,6.5,1034.8,79,0,33.3,19.8,21.7,,,,,
26,11.6,15.8,8.9,1030.5,82,0,47.2,30.7,35.9,,,,,
27,12.3,15,9.6,1028.4,79,0,41.4,31.9,35.9,,,,,
28,12.3,15.6,8.9,1029.2,86,0,,,,,,,,
