Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,10,1023.5,64,0,47.2,15.9,21.7,,,,,
2,19.3,26.8,13.6,1020.9,53,0,50.1,11.3,18,,,,,
3,16.1,21.3,13.2,1017.3,76,0,,,,,,,,
4,16.7,23.1,12.9,1011.2,76,0,,,,,,,,
5,15.7,20.1,12.9,1010,80,0,,,,,,,,
6,13.1,14.1,12,1011.4,90,0,,,,,,,,
7,16,21.3,12.1,1017,68,0,38.9,20.9,25.2,,,,,
8,13.9,17.6,12.6,1018.7,76,3.05,28.6,29.3,35.9,,,,,
9,14.3,19.1,11.1,1020.2,85,8.89,43.3,18.5,21.7,,,,,
10,14.7,18.6,11.6,1021.7,84,0,40.1,13.3,18,,,,,
11,14.3,18.9,10.1,1023.6,81,0,,,,,,,,
12,15.2,20,11.6,1020.8,79,0,,,,,,,,
13,17.3,25.3,11.3,1019.3,68,0,40.1,19.1,21.7,,,,,
14,16.6,23,13.7,1015.4,75,0,18.5,18.5,21.7,,,,,
15,15,18.9,11.9,1015,83,2.03,30.7,12.8,18,,,,,
16,14.9,18.9,11.6,1019.1,83,0,45.7,17,21.7,,,,,
17,14.8,19,12,1020.2,74,0,47.2,20,32.4,,,,,
18,14.2,18,11.5,1018.9,71,0,,,,,,,,
19,13.8,17.7,9.9,1019.6,73,0,,,,,,,,
20,14.2,18.8,9.4,1019.4,77,0,50.1,20.6,25.2,,,,,
21,14.5,18.5,10.4,1017.2,81,0,45.7,20.6,25.2,,,,,
22,15.1,18.4,11.6,1020.8,74,0,58.3,18,18,,,,,
23,14.9,20.6,10.2,1019.7,72,0,67.1,12.8,18,,,,,
24,15.4,19.3,12.6,1017.6,89,0,21.2,15.9,21.7,,,,,
25,16.3,18.8,15.2,1015.8,91,0.51,,,,,,,,
26,15.7,18.9,14.3,1012.3,83,7.87,,,,,,,,
27,15.6,18.3,13.8,1018.6,78,0,,,,,,,,
28,14.7,18.9,11,1021.2,76,0,,,,,,,,
29,15.2,19.3,10.6,1023.3,76,0,,,,,,,,
30,16,19.7,12.6,1022.7,82,0,,,,,,,,
