Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.5,5.3,1034.4,56,0,,,,,,,,
2,10.5,16.9,4.9,1037.2,61,0,,,,,,,,
3,11.3,16.7,6.7,1037.3,60,0,,,,,,,,
4,12.3,16.9,8.3,1033.2,59,0,,,,,,,,
5,10.4,15.2,7.7,1030,82,0,14,7.8,10.7,,,,,
6,10.2,14.1,6.9,1029.1,74,0,70,9.6,10.7,,,,,
7,8.3,14.1,3.2,1030.9,80,0,12.9,7.8,14.4,,,,,
8,6.2,14.7,0.4,1037,84,0,10.3,,,,,,,
9,11.3,17.6,6.4,1039.9,58,0,36.5,10.2,18,,,,,
10,11.5,17,7.1,1035.7,63,0,,,,,,,,
11,11.3,15.1,7.9,1032.6,72,0,,,,,,,,
12,11.5,17.9,7.7,1029.9,75,0,17.7,13.3,14.4,,,,,
13,12.2,15.7,9.7,1027.5,81,0,14.3,6.5,10.7,,,,,
14,11.9,16,9.2,1027.3,86,0,29.9,7.2,10.7,,,,,
15,12.7,16,9.4,1019.9,87,4.06,36,27.2,32.4,,,,,
16,10.7,13.3,9.1,1022,69,9.91,40.1,28.3,28.7,,,,,
17,10.2,12.8,6.9,1025.8,74,0,,,,,,,,
18,12.1,14.5,9.9,1011.5,91,22.1,,,,,,,,
19,9.6,12.3,7.7,1017,59,0.51,65.7,43.2,46.9,,,,,
20,10.1,12.4,8.3,1014.8,77,3.56,38.6,26.7,35.9,,,,,
21,10.2,13.5,8.2,1019,75,0.25,40.1,22,28.7,,,,,
22,11.9,14,10.1,1023.4,81,0.25,37.2,24.6,28.7,,,,,
23,12.4,15.1,10.2,1026.9,87,0,,,,,,,,
24,9.7,14.3,7.1,1028.2,72,0,,,,,,,,
25,10.6,16.6,6.2,1028.6,65,0,,,,,,,,
26,10.5,15,7,1029.2,73,0,41.7,21.7,28.7,,,,,
27,10.2,15,7.2,1029.7,83,0,17.4,21.7,21.7,,,,,
28,10.5,14.4,7.3,1027.9,85,0,36.7,22.2,28.7,,,,,
29,12.6,15.1,10,1023.6,92,0,33.6,22,25.2,,,,,
30,13.2,13.7,12.1,1016.5,97,1.02,5.5,29.4,32.4,,,,,
31,12.2,14.3,9.2,1013.2,79,1.78,,,,,,,,
