Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.2,13.3,1020.1,84,0,,,,,,,,
2,17.2,22.7,13.9,1015.6,83,0,,,,,,,,
3,16.9,19.3,15.3,1013.1,89,0,,,,,,,,
4,16.8,20,14.6,1009.2,86,0,12.1,33.9,35.9,,,,,
5,15.3,18.9,12.2,1017.6,70,0,34.3,17.4,25.2,,,,,
6,15.2,20.3,9.6,1019.1,61,0,67.1,15.4,18,,,,,
7,16.7,20.6,10.9,1016.6,71,0,56.6,19.8,28.7,,,,,
8,17.9,21.9,14.3,1023.1,80,0,15.1,16.5,18,,,,,
9,16.8,20.9,12,1023.7,79,0,,,,,,,,
10,18.9,25.3,13.8,1019.6,74,0,,,,,,,,
11,19.6,25.8,14.5,1019.1,66,0,47.2,19.4,21.7,,,,,
12,18.6,23.8,13.4,1020.6,80,0,18.2,12.8,14.4,,,,,
13,20,30.6,15.4,1020.8,73,0,22.9,13.7,18,,,,,
14,17.6,23.6,14,1022.2,69,0,50.1,26.5,32.4,,,,,
15,17,22.4,13.1,1023.6,56,0,50.1,38.5,39.6,,,,,
16,20.7,28.8,12.9,1022.1,51,0,,,,,,,,
17,21.4,26.8,15.1,1017.6,53,0,,,,,,,,
18,19.5,25,15.4,1013.7,66,0,39.4,13.9,21.7,,,,,
19,16.7,21.9,13.4,1015.3,63,0,34.3,38,39.6,,,,,
20,15.9,22,11.8,1020.5,64,0,44.3,33,39.6,,,,,
21,18.3,27.1,10.8,1021.5,51,0,65.7,15.4,25.2,,,,,
22,18.8,25.2,11.7,1019,47,0,70,21.1,25.2,,,,,
23,18.2,24.5,12,1015.3,52,0,,,,,,,,
24,17.8,22.5,12.5,1014.7,66,0,,,,,,,,
25,17.7,23.6,13,1016.9,73,0,37.2,16.5,21.7,,,,,
26,18.6,24.5,14.7,1017.4,75,0,16.6,13.3,18,,,,,
27,19.6,25.9,14.3,1015.4,64,0,51.5,11.3,14.4,,,,,
28,19.6,26.4,14.9,1014.7,66,0,54.2,14.8,21.7,,,,,
29,18.2,23.8,15.3,1014.6,78,,14.6,14.4,18,,,,,
30,18.1,22.7,13.9,1018.4,70,0,,,,,,,,
31,16.9,21.1,12.9,1019.6,78,0,,,,,,,,
