Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.2,16.3,1017,81,0,44.1,13.1,18,,,,,
2,18.8,22.4,14.2,1020.6,75,0,55.7,24.6,28.7,,,,,
3,18.8,23.2,13.8,1020.4,72,0,68.2,18.5,28.7,,,,,
4,19.8,24.4,14.9,1020.6,82,0,,,,,,,,
5,20.6,24.5,17,1018.9,66,0,,,,,,,,
6,19.7,24.2,14.9,1017.6,68,0,40.1,21.1,28.7,,,,,
7,20.7,26.2,15.5,1018,64,0,71.9,26.3,28.7,,,,,
8,19.7,23.7,16.1,1017.3,76,0,40.1,21.7,25.2,,,,,
9,18.3,21.5,14.7,1017,82,0,13.4,15.6,21.7,,,,,
10,19.3,22.5,16.9,1020.5,74,0,40.1,27.2,32.4,,,,,
11,19.4,24,15,1021.7,75,0,,,,,,,,
12,18.9,23.4,14.4,1020.8,76,0,,,,,,,,
13,19.3,23.7,14.5,1019.8,77,0,24.3,16.5,21.7,,,,,
14,19.2,24.2,15.1,1018.6,81,0,15.6,12.8,28.7,,,,,
15,19.8,25.4,15.2,1016.5,79,0,16.7,18.5,21.7,,,,,
16,20.6,25.2,16.7,1015.8,70,0,48.6,24.1,28.7,,,,,
17,20.7,24.7,17.5,1016.2,74,,61.5,21.1,25.2,,,,,
18,20.4,25.7,17,1019.6,85,0,,,,,,,,
19,20.8,25.2,16.9,1019.3,83,0,,,,,,,,
20,20.8,24.4,18.4,1017,85,0,48.6,21.1,25.2,,,,,
21,21.4,26.4,17.6,1017.1,78,0,40.1,24.1,28.7,,,,,
22,21.6,25.7,17.4,1018.4,69,0,59.9,26.3,32.4,,,,,
23,20.3,24.7,15.1,1017.3,68,0,,,,,,,,
24,20.1,25,16.9,1017.6,84,0,,,,,,,,
25,18.8,22.7,15.1,1017.2,73,0,,,,,,,,
26,20,25.4,14.1,1016.8,71,0,,,,,,,,
27,21.5,25.2,18.5,1016.4,70,0,,,,,,,,
28,21.4,26.2,17.4,1014.8,65,0,,,,,,,,
29,20.9,24.7,17.7,1015.6,78,0,,,,,,,,
30,21.4,25.9,17.5,1013.9,87,0,,,,,,,,
31,20.2,23.9,16.9,1011.7,84,2.03,,,,,,,,
