Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.5,15.7,1013.5,81,0,,,,,,,,
2,20.4,26.2,15.9,1014.2,68,0,,,,,,,,
3,21.2,26.9,17.2,1015.7,62,0,,,,,,,,
4,19.1,22.7,16.2,1017.7,78,0,,,,,,,,
5,18.4,23.7,12.7,1015.8,74,0,,,,,,,,
6,20.4,24.9,16.5,1015.5,76,0,,,,,,,,
7,20.2,24.7,16.8,1016.9,67,0,,,,,,,,
8,19.7,23.7,14.8,1017.6,64,0,,,,,,,,
9,23.4,32.2,18.2,1016.3,47,0,,,,,,,,
10,22,26.7,17.2,1016,57,0,,,,,,,,
11,18.9,23.4,15.6,1015.9,80,0,,,,,,,,
12,18.9,23.4,15.5,1019.9,84,0,,,,,,,,
13,18.3,21.9,15,1023.8,76,0,,,,,,,,
14,18.2,22.2,15.2,1021.8,71,0,,,,,,,,
15,18.8,22.2,15.2,1018.8,81,0,,,,,,,,
16,19.5,22.4,17.7,1016.8,89,0.51,,,,,,,,
17,18.9,22.4,16.2,1015.5,82,0,71.8,23.7,28.7,,,,,
18,18.9,23.4,15,1014.4,79,0,18.2,19.8,21.7,,,,,
19,20.3,25.5,14.2,1016.2,70,0,44.3,15.4,21.7,,,,,
20,22.6,28.4,16.2,1018.5,58,0,50.1,12.4,18,,,,,
21,22.3,27.4,17.2,1018.1,62,0,47.2,14.4,18,,,,,
22,19.7,24,15.6,1017.3,83,0,,,,,,,,
23,19.3,23,15.9,1016.9,80,0,,,,,,,,
24,19.1,22.9,16.9,1018.3,74,0,42.8,16.5,25.2,,,,,
25,18.7,22.7,13.9,1019.3,72,0,52.8,21.1,25.2,,,,,
26,20.1,24.4,15.8,1017.8,81,0,54.2,17,21.7,,,,,
27,21.2,25.5,18.1,1017.6,83,0,42.8,11.3,18,,,,,
28,21.4,26.4,18.2,1016.3,81,0,47.2,20.6,28.7,,,,,
29,22.6,28.2,17.1,1014.1,69,0,,,,,,,,
30,22.6,25.5,18.9,1013.6,77,0,,,,,,,,
31,21.3,24.7,18.7,1016.7,86,0,40.1,11.3,14.4,,,,,
