Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,17.2,1017.7,84,0,37.2,16.5,25.2,,,,,
2,18.5,21.9,16.2,1017.1,78,0,37.2,23.2,28.7,,,,,
3,17.9,21.7,16.2,1017.4,77,0,31.7,24.6,28.7,,,,,
4,17.4,20.7,14.9,1017.3,76,0,40.1,26.3,32.4,,,,,
5,16.4,21.4,12.8,1018.2,79,0,,,,,,,,
6,17.8,22,13.6,1019,76,0,,,,,,,,
7,19.1,24.2,15,1018.4,73,0,28.6,10.7,14.4,,,,,
8,19.4,26,15.9,1017.2,74,0,31.4,9.8,14.4,,,,,
9,19.1,22.9,14.9,1017.2,74,0,48.6,14.8,18,,,,,
10,18.6,21.7,16,1016.5,78,0,40.1,22,28.7,,,,,
11,17.4,21.7,13.3,1015.2,79,0,44.3,17,28.7,,,,,
12,18.3,22.4,15.4,1015.8,80,0,,,,,,,,
13,18.1,21.7,15.3,1016.4,83,0.25,,,,,,,,
14,18.5,22.4,15.6,1017.6,76,0.25,54.6,15.4,21.7,,,,,
15,17.9,21,14.1,1013.4,84,0.25,41.4,21.1,25.2,,,,,
16,18.7,21.5,16.7,1008.4,89,9.65,8.7,18.5,25.2,,,,,
17,17.6,21.2,14.6,1016.3,74,0,50.1,13.9,18,,,,,
18,17.4,23.4,12.4,1018.6,70,0,75.2,23.2,28.7,,,,,
19,18.8,25.4,12.4,1019.6,63,0,,,,,,,,
20,20.7,26.4,16.1,1020.3,61,0,,,,,,,,
21,20,26.2,16.1,1019.1,63,0,64.2,17,25.2,,,,,
22,17.3,20.9,14.3,1018.8,73,0,48.6,23.7,25.2,,,,,
23,16.7,20.7,12.5,1017.3,80,0,37.2,15.9,21.7,,,,,
24,17.2,21.9,13.6,1017.7,83,0,15.9,8.1,10.7,,,,,
25,17.4,21.2,15,1018.2,86,0,12.1,9.8,14.4,,,,,
26,17.4,22.2,14.6,1017.3,86,0,,,,,,,,
27,17.9,23.8,14.1,1017.4,79,0,,,,,,,,
28,19.8,27.2,14,1016.5,65,0,40.1,9.6,14.4,,,,,
29,20.8,28,16.1,1015.3,60,0,69.4,14.8,21.7,,,,,
30,19.7,23.9,15.2,1017.8,71,0,52,11.5,18,,,,,
