Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9.7,1013.8,74,0,44.7,4.6,14.4,21.7,,,,
2,16.2,20.4,8.3,1015.3,65,0,37.7,7.2,14.4,,,,,
3,11.8,20.4,7.6,1015.1,86,7.87,34.1,7.8,14.4,,,,,
4,12.2,19.5,6.7,1008.5,83,0.51,37.7,5.9,10.7,21.7,,,,
5,16.4,25,6.2,1004.6,73,0,43.8,5,10.7,21.7,,,,
6,16.9,21.5,12.1,1001.3,85,0,49.4,8.5,10.7,21.7,,,,
7,12.2,15.5,7.2,1009.6,58,7.11,50.1,19.3,28.7,35.9,,,,
8,11.3,19,2.2,1014.2,54,0,50.1,11.9,18,43.2,,,,
9,6.9,13,1.3,1015,74,0,45.7,10.2,28.7,,,,,
10,6.1,11.4,1.2,1017.5,87,1.02,43.5,8.1,14.4,21.7,,,,
11,6.7,14.5,1.4,1018.3,61,0.51,46.2,7.2,10.7,21.7,,,,
12,9.4,16.6,0.8,1015.8,59,0,50.1,6.7,10.7,18,,,,
13,6.4,13,0.5,1019.3,74,0,50.1,6.3,10.7,28.7,,,,
14,7.4,12.9,0.2,1015.3,70,0,38,8.5,14.4,25.2,,,,
15,1.7,3,0.6,1019.9,94,111,25.4,7.2,10.7,21.7,,,,
16,5.2,11.8,-1.4,1023.8,66,14.99,46,8.5,14.4,35.9,,,,
17,4.2,12.7,-2,1016.7,67,0,43.1,8.1,14.4,35.9,,,,
18,6.5,14,-2.5,1010.2,66,0,45.1,7.2,10.7,18,,,,
19,4.9,10,2.2,1013.2,77,4.06,33.2,7.2,10.7,25.2,,,,
20,3.6,5.6,0.2,1016.1,61,1.02,44.3,15.7,18,43.2,,,,
21,4.5,8.1,1.2,1017.5,47,0,50.1,20.7,32.4,50.4,,,,
22,3.4,10.5,-3.9,1021.7,58,0,50.1,15.7,28.7,50.4,,,,
23,3.1,13.1,-4.2,1023.4,54,0,50.1,7.6,14.4,28.7,,,,
24,4.4,14.5,-4.4,1022.5,63,0,50.1,4.1,10.7,21.7,,,,
25,8.9,17.2,-2.3,1018.9,58,0,50.1,5.9,7.2,32.4,,,,
26,7.3,15.4,-0.8,1018.7,59,0,42.6,9.4,18,35.9,,,,
27,7.6,13.4,-1.3,1016.7,65,0,43.8,9.8,18,32.4,,,,
28,4.7,9.6,3.2,1011.5,80,8.89,40.1,10.4,25.2,,,,,
29,5.6,9.1,3.1,1015.4,62,0,49.2,19.3,28.7,50.4,,,,
30,3.3,7.5,-0.1,1022.3,63,0,50.1,11.7,21.7,43.2,,,,
