Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.5,-23,1024.3,67,0.51,37.7,7.8,21.7,39.6,,,,
2,-20.4,-8.9,-27.6,1037.4,73,0.76,50.1,6.7,14.4,21.7,,,,
3,-22.5,-10.9,-29.9,1031.6,78,0,50.1,5.2,18,,,,,
4,-19.9,-10,-30.5,1026.8,74,0,50.1,7.6,18,,,,,
5,-19,-8.9,-26.9,1031.3,70,0,44.3,8.1,21.7,32.4,,,,
6,-23.7,-10.4,-31.3,1035.8,72,0,50.1,0.4,3.5,10.7,,,,
7,-19.4,-10.1,-34.4,1032.8,71,0,50.1,6.3,10.7,,,,,
8,-18.4,-11.1,-23,1028.5,74,0,48.8,8.5,14.4,21.7,,,,
9,-18.5,-10.5,-24.8,1021.9,78,0,44.4,5.4,10.7,21.7,,,,
10,-22.6,-12.7,-33.2,1021.8,83,2.54,32.8,5,10.7,,,,,
11,-21.2,-11.1,-33.8,1026.7,76,0,50.1,9.8,14.4,21.7,,,,
12,-14.9,-0.5,-25.5,1025.9,71,0,50.1,6.7,14.4,28.7,,,,
13,-16.2,-5.9,-27.9,1026.3,75,0,50.1,5.4,7.2,21.7,,,,
14,-14.9,-3.7,-25.3,1027.1,80,0,50.1,5.9,14.4,21.7,,,,
15,-11.5,-0.8,-24.5,1028.8,80,0,50.1,4.4,18,,,,,
16,-8.6,-0.7,-17.2,1031.9,62,0,50.1,9.4,18,,,,,
17,-10.1,-3.6,-17.6,1023.8,80,0,27.5,7.2,10.7,32.4,,,,
18,-11.8,-1.4,-22.4,1023.2,85,2.03,43,5.2,14.4,25.2,,,,
19,-9.2,6.4,-24.9,1020.9,66,0,48.8,5.4,18,21.7,,,,
20,-15.7,-10.6,-21.3,1029.7,64,0,26.6,15.4,25.2,35.9,,,,
21,-24.2,-17.3,-32.8,1044.6,50,2.03,50.1,12.6,21.7,43.2,,,,
22,-27.3,-17,-35.4,1050.8,61,0,49.4,8.5,18,21.7,,,,
23,-21.6,-11.5,-36.1,1044.2,70,0,50.1,13.5,28.7,35.9,,,,
24,-18.2,-6.2,-29,1035.7,71,0,50.1,9.1,18,21.7,,,,
25,-17.4,-2.7,-30.4,1030.7,66,0,50.1,6.3,10.7,14.4,,,,
26,-17.2,-8.2,-25.2,1028.1,76,0,49.2,10.2,18,28.7,,,,
27,-18.7,-6.6,-28,1034.4,76,0,50.1,1.3,7.2,21.7,,,,
28,-13.4,-3.3,-28.6,1031.1,66,0,50.1,3.1,7.2,25.2,,,,
