Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4,-15,1027.3,64,0,50.1,16.1,21.7,43.2,,,,
2,-7.2,0.9,-16.1,1022.1,60,0,50.1,14.4,32.4,46.9,,,,
3,-8.5,-0.7,-14.2,1017.1,73,0,50.1,11.3,18,28.7,,,,
4,-7.6,0.1,-14.6,1015.1,71,0,50.1,6.7,14.4,,,,,
5,-7.1,0.5,-14.6,1019.9,66,0,50.1,8.1,18,28.7,,,,
6,-10.8,-5.4,-16.4,1031,61,0,50.1,5.4,10.7,14.4,,,,
7,-11.8,-8.4,-16.1,1040.7,66,0,47.5,9.8,14.4,25.2,,,,
8,-19.4,-13.4,-24.9,1046,64,0.25,50.1,10.7,21.7,35.9,,,,
9,-17.4,-13.2,-25.9,1033.3,68,0,50.1,12.8,21.7,,,,,
10,-8.4,-3.2,-14,1018,76,0,50.1,12.6,21.7,35.9,,,,
11,-3.8,2.5,-14.2,1013.6,81,0,50.1,9.8,21.7,,,,,
12,0.4,6.5,-7.7,1008.6,66,0,50.1,11.3,25.2,,,,,
13,-6.2,-1.3,-15.3,1028.4,50,0,50.1,14.8,25.2,50.4,,,,
14,-10,-4,-17.8,1024.8,68,0,46,7.8,14.4,28.7,,,,
15,-8.2,-3.5,-15.1,1025.8,80,2.03,50.1,11.7,18,32.4,,,,
16,-12.1,-2.5,-19.1,1034.8,78,0,50.1,5.9,14.4,25.2,,,,
17,-7.6,0.4,-17.1,1021.6,79,0,50.1,8.7,21.7,28.7,,,,
18,-6.8,0.4,-16.6,1018,66,0,50.1,14.1,39.6,68.3,,,,
19,-14,-12.7,-14.7,1038.2,47,0,50.1,30.6,43.2,68.3,,,,
20,-11.6,-6.5,-16.9,1032.8,54,0,50.1,10.7,14.4,53.9,,,,
21,1,4.6,-14.2,1019.5,46,0,50.1,24.3,32.4,53.9,,,,
22,-3.1,5.4,-9.1,1022.9,58,0,50.1,9.4,14.4,43.2,,,,
23,-8.2,1,-12.4,1025.3,78,0,50.1,9.8,18,28.7,,,,
24,-9.4,1.2,-14.2,1029.3,77,0,50.1,5.4,10.7,21.7,,,,
25,-8.2,0.5,-15.5,1018.9,70,0,50.1,8.1,25.2,43.2,,,,
26,-9.4,-2,-16.7,1015.6,79,0,49.4,5,10.7,14.4,,,,
27,-10.1,-4.5,-15.5,1025.1,47,0,50.1,12.6,21.7,43.2,,,,
28,-14.5,-9.1,-19.5,1044.6,54,0,50.1,9.4,18,32.4,,,,
29,-19.7,-12.4,-26.3,1052,72,0,50.1,5.4,10.7,14.4,,,,
30,-20.2,-15.3,-26.9,1042.8,77,0,50.1,10.7,18,,,,,
