Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,13.3,1001.1,82,0.51,45.1,6.3,14.4,35.9,,,,
2,17.1,23.1,11,1000.2,81,2.54,45.1,5.4,10.7,35.9,,,,
3,15.8,22.5,10.3,1002.4,65,2.03,50.1,11.3,25.2,43.2,,,,
4,17.9,24.4,9.7,1002.3,57,0,50.1,11.7,25.2,50.4,,,,
5,16.4,21.4,9.4,1005.4,63,0.51,50.1,13.9,21.7,50.4,,,,
6,17.7,24.3,8,1004.3,60,0,50.1,8.5,14.4,21.7,,,,
7,13.7,15.6,11.7,1004.1,86,2.03,36.9,10.7,21.7,50.4,,,,
8,14.3,16.1,11.8,1001.2,90,30.99,33.3,8.3,14.4,21.7,,,,
9,14.4,16.7,13.3,1002.6,89,0,32.2,12.4,21.7,,,,,
10,14.7,18.5,11.9,1004,91,13.97,28.6,5.7,21.7,,,,,
11,15.5,20.4,11.8,1005.6,85,2.03,43.9,6.7,21.7,28.7,,,,
12,15.3,19.5,13.3,1007.8,92,9.91,34.9,5,10.7,21.7,,,,
13,13.9,17.4,10.8,1010.5,93,12.95,28.2,2.2,10.7,28.7,,,,
14,14,21.6,10,1011.6,85,0,37.7,5.9,21.7,32.4,,,,
15,15.2,23.8,9.7,1012.7,86,0,37,6.7,14.4,21.7,,,,
16,17.3,25.1,12.4,1010.3,80,0,38.8,5.4,7.2,21.7,,,,
17,15.2,19.2,12.3,1004.7,95,5.08,29,4.1,14.4,28.7,,,,
18,14.1,18.4,11.6,998.4,88,14.99,38.1,5.4,14.4,28.7,,,,
19,14.5,20.8,9,1000.6,79,0.25,46.2,9.8,21.7,43.2,,,,
20,14.9,23,7.8,1006.5,74,0,46.2,5,14.4,35.9,,,,
21,14.2,22.1,7.4,1009.3,80,0,37.7,6.3,18,28.7,,,,
22,14.3,22.6,8.5,1007.1,81,0,35.1,4.1,7.2,21.7,,,,
23,16.8,22.5,9,1008,76,0,45.1,3.5,7.2,21.7,,,,
24,16.1,23.2,10.4,1014.1,75,0,50.1,6.7,14.4,21.7,,,,
25,16.1,21.3,11.8,1014.4,87,0,31.7,8.7,18,43.2,,,,
26,13.3,22.5,6.6,1008.5,80,32,39.3,8.1,18,50.4,,,,
27,14.2,21.3,6.5,1014.1,70,3.05,50.1,13,21.7,35.9,,,,
28,14.4,18.3,8.7,1008.9,78,0,43.9,2.2,7.2,18,,,,
29,13.7,20.7,6.7,1005,79,0,50.1,2,7.2,35.9,,,,
30,13.6,16.9,7.1,1008.1,84,2.03,38.9,7.8,18,,,,,
31,14.4,17.6,11.2,1013,74,1.02,50.1,4.8,14.4,21.7,,,,
