Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.4,10.4,1017.0,62,0,,3.5,9.4,,,,,
2,21.2,30.8,15.1,1017.0,66,0,,5,11.1,,,,,
3,16.7,20.8,14.2,1018.6,88,7.11,,3.9,7.6,,,,,
4,16.3,21.4,13.6,1018.6,79,11.94,,3.1,7.6,,,,,
5,17.1,25,12.8,1015.9,71,0,,4.4,9.4,,,,,
6,18.3,24.8,13.4,1014.5,76,7.11,,2.2,3.5,,,,,
7,18.6,26.9,12.4,1015.6,78,7.11,,2.8,7.6,,,,,
8,17.8,21.2,15.7,1014.7,91,12.95,,2.6,3.5,,,,,
9,18.8,26,14.5,1015.3,73,0,,3.3,7.6,,,,,
10,19.1,26,16.1,1014.1,78,0,,3.1,5.4,,,,,
11,16.8,18.5,14.9,1011.5,91,2.03,,2,3.5,,,,,
12,14.7,18.2,13,1009.5,93,39.88,,3.1,7.6,,,,,
13,13.2,18.6,8.8,1013.7,88,6.1,,2.8,5.4,,,,,
14,15.8,22.5,9.6,1013.1,80,0,,3.7,7.6,,,,,
15,15.5,19.5,14.3,1015.4,91,8.89,,2,3.5,,,,,
16,15.8,21.3,9.9,1017.2,77,0,,3.1,5.4,,,,,
17,17.2,24.7,10.4,1018.0,67,0,,2.6,3.5,,,,,
18,15.3,21.7,9.1,1019.5,75,0,,3.5,5.4,,,,,
19,15.3,23.4,7.3,1018.6,81,0,,4.4,9.4,,,,,
20,15.8,24.2,10.9,1017.7,79,0,,2.6,11.1,,,,,
21,15.1,24.2,9.4,1016.7,75,0,,2.2,5.4,,,,,
22,17.5,24.3,11.3,1010.4,78,1.02,,2.8,3.5,,,,,
23,17.2,26.4,11,1011.6,75,0.25,,4.4,11.1,,,,,
24,18.8,26.2,14.7,1010.6,76,0,,5,9.4,,,,,
25,15.9,22,12.8,1013.2,85,8.89,,3.1,9.4,,,,,
26,16.4,20.8,13.3,1015.2,87,0.51,,2,3.5,,,,,
27,15.9,19.5,13.3,1016.0,86,1.02,,1.9,3.5,,,,,
28,14.4,15.7,13.5,1012.4,96,33.02,,1.5,3.5,,,,,
29,16.1,25,11.3,1014.4,83,8.89,,3.1,11.1,,,,,
30,16,22.2,13.1,1015.5,79,0,,3.1,5.4,,,,,
31,14.5,19.8,12.1,1018.8,81,1.02,,2.2,5.4,,,,,
