Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,4.8,-8.9,1014.5,77,0,,3,3.5,,,,,
2,-4.4,-1.1,-7.8,1016.5,83,0,,2.4,5.4,,,,,
3,-2.9,4,-5.9,1019.2,82,0,,1.9,5.4,,,,,
4,-4.2,2.2,-7.1,1022.2,85,0,,1.3,3.5,,,,,
5,-5.5,-0.1,-9.1,1023.5,90,0,,1.3,1.9,,,,,
6,-5.2,0.4,-8.2,1024.4,93,0,,1.3,1.9,,,,,
7,-4.6,0.5,-7.3,1027.9,93,0,,1.3,1.9,,,,,
8,-6.4,-2.4,-8.5,1032.4,96,0,,0.7,1.9,,,,,
9,-5.2,-2.9,-7.3,1032.1,96,0,,2.4,3.5,,,,,
10,-2.6,-0.6,-4.4,1025.1,94,0,,3,3.5,,,,,
11,-1.2,1.2,-2.3,1021.4,91,0,,2,3.5,,,,,
12,-3.4,-1.4,-5,1019.6,96,0,,0.9,1.9,,,,,
13,-1.9,1.3,-6,1011.3,93,0,,2,3.5,,,,,
14,0.7,3,-0.2,1003.3,97,3.05,,1.5,3.5,,,,,
15,-0.9,1.7,-3.8,1014.0,96,0,,1.9,3.5,,,,,
16,-3.7,-1.7,-6.8,1022.8,96,0,,1.9,3.5,,,,,
17,-4.2,-2.8,-6,1022.2,93,0,,3,7.6,,,,,
18,-3.4,0.1,-5,1017.0,93,0,,1.9,3.5,,,,,
19,-2.8,1.2,-6.5,1012.0,94,0,,1.9,3.5,,,,,
20,1.5,2.8,-0.3,1005.5,95,4.06,,2.2,5.4,,,,,
21,2.1,4,1.1,1011.6,96,3.05,,1.1,1.9,,,,,
22,1.4,2.5,0.6,1016.6,96,0,,2.2,3.5,,,,,
23,0.3,1.1,0,1004.6,96,2.03,,2.2,3.5,,,,,
24,-0.1,0.5,-1,1004.0,95,2.03,,2.8,3.5,,,,,
25,-2,-1.1,-3.3,1008.9,91,4.06,,2,3.5,,,,,
26,-10,-6.2,-13.3,1028.7,87,0,,3.1,5.4,,,,,
27,-15.4,-10.9,-17.6,1036.6,85,0,,1.5,5.4,,,,,
28,-13.6,-11.2,-18.4,1027.9,84,0,,2.4,9.4,,,,,
29,-14.5,-10.8,-16.8,1020.1,84,0,,1.1,1.9,,,,,
30,-14.6,-9.6,-18.2,1012.1,83,0,,1.5,3.5,,,,,
31,-9.3,-6.2,-13.9,1015.9,85,0,,2,3.5,,,,,
