Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,11,1015.8,58,0,,2.8,9.4,,,,,
2,19.2,27.5,10.7,1012.2,61,0,,3.7,7.6,,,,,
3,18.7,28.2,11.1,1014.0,66,0,,3.7,7.6,,,,,
4,20.1,29.2,11.8,1019.7,60,0,,5.4,16.5,,,,,
5,21.4,28.3,14.9,1022.9,61,0,,5.7,11.1,,,,,
6,20.6,29.7,10.7,1022.2,58,0,,4.8,11.1,,,,,
7,21.9,31.9,12.2,1020.5,56,0,,3.7,7.6,,,,,
8,23.4,32.2,11.8,1018.4,51,0,,2.6,7.6,,,,,
9,22.7,32.4,13.2,1017.7,56,0,,4.8,9.4,,,,,
10,22.4,32.7,13,1019.2,56,0,,4.1,7.6,,,,,
11,20.4,33.2,13.9,1022.1,69,3.05,,4.1,11.1,,,,,
12,18.8,30.4,13.1,1023.2,77,2.54,,5,22.2,,,,,
13,19.9,28.1,14.7,1020.4,64,0.25,,4.1,7.6,,,,,
14,17.8,25.8,9.1,1021.5,52,0,,5.2,9.4,,,,,
15,17.3,26,8.5,1020.8,55,0,,4.1,9.4,,,,,
16,16.4,23.4,11.2,1019.5,64,0,,4.8,9.4,,,,,
17,17.2,27,8.6,1018.3,60,0,,3.1,5.4,,,,,
18,18.3,28.8,10,1013.3,65,0,,4.6,13,,,,,
19,17.9,25.1,12,1009.2,72,2.03,,3.3,5.4,,,,,
20,16.3,24.3,11.5,1008.3,79,5.08,,3.3,13,,,,,
21,15.6,18.7,14.4,1006.9,93,12.95,,2,5.4,,,,,
22,12.3,14.3,9.1,1004.6,95,13.97,,3,7.6,,,,,
23,11.1,15.6,7.8,1014.1,73,10.41,,3,5.4,,,,,
24,11.9,18.3,4.9,1020.2,68,0,,5.4,9.4,,,,,
25,10.9,13.9,9.1,1021.2,89,6.1,,2.8,5.4,,,,,
26,11.2,15.6,8.9,1018.8,88,8.89,,1.5,3.5,,,,,
27,13.6,20.7,8.3,1020.2,70,0,,2.2,5.4,,,,,
28,15.9,23.9,9.3,1018.7,68,0,,2.8,5.4,,,,,
29,17.4,25.1,11.2,1013.4,70,0,,3.9,13,,,,,
30,16.1,21.7,12.6,1012.1,70,12.95,,5.4,11.1,,,,,
