Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.9,-3.4,,93,6.1,,1.3,1.9,,,,,
2,-1.8,0,-4.6,,93,0,,1.3,1.9,,,,,
3,-4.5,-1.2,-8,,95,0,,1.5,1.9,,,,,
4,-2.5,-1.5,-3.6,,89,0,,2.8,5.4,,,,,
5,-4.8,-4,-5.6,,81,0,,2.8,5.4,,,,,
6,-5.6,-3.9,-8.4,,87,0,,2.2,5.4,,,,,
7,-1.8,0.2,-4.1,,93,0.51,,2,3.5,,,,,
8,0.6,1.9,-0.7,,,10.92,,1.1,1.9,,,,,
9,0.7,3.8,-0.6,,,0,,1.3,1.9,,,,,
10,0.3,2.3,-2.4,,95,0,,2.2,5.4,,,,,
11,1.9,3.9,1,,95,0,,2,3.5,,,,,
12,1.2,4.4,-0.4,,94,0,,2,3.5,,,,,
13,-1.7,2,-3.2,,97,0,,1.9,1.9,,,,,
14,-1.4,1.6,-5.2,,94,0,,1.3,3.5,,,,,
15,0.1,0.7,-0.3,,94,0,,0.7,1.9,,,,,
16,-3.5,-0.4,-6.3,,91,0,,1.3,3.5,,,,,
17,-7.8,-2.2,-10.8,,88,0,,2,3.5,,,,,
18,-6.8,-0.5,-12.3,,82,0,,2,3.5,,,,,
19,-5.8,2.2,-7.6,,90,0,,1.5,1.9,,,,,
20,-5.5,-2.9,-9.2,,87,0,,1.5,3.5,,,,,
21,-3.7,-1.5,-5.2,,81,0,,1.3,1.9,,,,,
22,-3.2,-0.8,-4.7,,74,0,,2.6,3.5,,,,,
23,-2.9,-1.5,-5.3,,69,0,,2.4,7.6,,,,,
24,-3.3,-2.4,-4.1,,93,3.56,,2.8,3.5,,,,,
25,-5.3,-2.9,-7.4,,88,2.03,,2.4,5.4,,,,,
26,-3.6,-1,-7.7,,89,0.25,,1.9,3.5,,,,,
27,-1.6,0.4,-2.8,,92,1.02,,2,3.5,,,,,
28,0.2,1.5,-0.8,,94,0,,2,3.5,,,,,
29,0.8,3.4,0,,90,0,,2.2,5.4,,,,,
30,-0.6,0.5,-2.6,,86,0,,2.4,5.4,,,,,
31,-4.6,-0.6,-9.2,,74,0,,3,5.4,,,,,
