Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.2,-13.2,,85,0,,2,3.5,,,,,
2,-5.3,0.4,-10.5,,84,0,,1.3,3.5,,,,,
3,0.2,4.3,-3.3,,85,0,,2,3.5,,,,,
4,0.4,0.9,-0.5,,96,3.05,,2.4,3.5,,,,,
5,-1.2,-0.4,-2.1,,89,1.02,,2.2,3.5,,,,,
6,-5.2,-3.5,-6.3,,75,0,,4.4,7.6,,,,,
7,-6.1,-3.4,-7.8,,73,0,,3.3,5.4,,,,,
8,-6.6,-3.8,-7.8,,77,0,,3,3.5,,,,,
9,-5.1,2.2,-10.1,,72,0,,2.4,5.4,,,,,
10,-6.4,0,-12.1,,77,0,,1.9,3.5,,,,,
11,-4.6,2.1,-10.3,,79,0,,1.9,1.9,,,,,
12,-1.3,2,-7.4,,70,0,,3.1,5.4,,,,,
13,-0.1,3.5,-1.3,,88,0,,1.5,1.9,,,,,
14,0.2,5.8,-3.9,,65,0,,3.9,9.4,,,,,
15,-1.8,6.1,-4.4,,68,0,,2.8,3.5,,,,,
16,-0.8,3.2,-6.7,,63,0,,2.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,1.4,7.2,-2,,61,0,,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.4,2,-6.8,,73,0,,2.8,5.4,,,,,
23,-7.2,0.2,-13,,74,0,,2.2,3.5,,,,,
24,-7.5,1.4,-15.3,,67,0,,2,3.5,,,,,
25,-6.7,3.2,-14.7,,69,0,,2.4,5.4,,,,,
26,-3.1,7.6,-11,,77,0,,2.2,3.5,,,,,
27,-1.1,8.3,-8,,76,0,,2.6,7.6,,,,,
28,-1.5,5.9,-7.6,,81,0,,2.4,5.4,,,,,
29,1.6,8.5,-3.8,1026.2,71,0,,2.2,3.5,,,,,
