Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,-0.2,1012.8,78,0.25,,3.7,7.6,,,,,
2,0.8,2,0.4,1010.0,96,25.91,,1.3,1.9,,,,,
3,1.2,3,0.2,1016.5,94,7.11,,1.3,1.9,,,,,
4,1.1,2.7,0.2,1019.5,96,1.02,,3,3.5,,,,,
5,4.1,5.7,3,1021.9,93,1.02,,2.2,3.5,,,,,
6,6.9,16.2,2.3,1021.4,80,0,,2,5.4,,,,,
7,8.4,19.9,-0.7,1021.2,64,0,,2.2,5.4,,,,,
8,9.1,17.6,2.1,1023.8,66,0,,3.9,7.6,,,,,
9,9.2,18.1,2,1024.1,61,0,,4.1,7.6,,,,,
10,8.5,18.6,1.2,1020.2,64,0,,3.1,5.4,,,,,
11,8.2,15.6,3.3,1014.9,78,5.08,,3.9,7.6,,,,,
12,8.6,16.7,3.5,1012.0,70,0,,3.1,11.1,,,,,
13,7.9,15,5.4,1012.8,75,0,,4.6,13,,,,,
14,4.4,14,-0.3,1019.1,59,0,,2.6,7.6,,,,,
15,8.5,14,0.9,1021.5,38,0,,8.1,16.5,,,,,
16,8.7,16.7,0.1,1018.9,40,0,,7.6,14.8,,,,,
17,8,20.5,-2.4,1013.6,51,0,,2.8,7.6,,,,,
18,11.2,22.4,-0.5,1017.2,47,0,,3.9,7.6,,,,,
19,11.4,24.2,0.8,1020.6,54,0,,2.2,3.5,,,,,
20,16.5,24.6,2.4,1017.3,49,0,,4.1,11.1,,,,,
21,13.4,24.2,4.2,1017.0,59,0,,3.3,7.6,,,,,
22,13.7,23.7,4.9,1017.7,61,0,,2.2,7.6,,,,,
23,15.2,22.8,9.7,1015.2,63,0,,5.7,16.5,,,,,
24,14.4,22.4,9.2,1015.4,70,0,,5.4,11.1,,,,,
25,11.2,13.7,9.5,1021.5,92,5.08,,3.9,5.4,,,,,
26,9.7,11.5,8.5,1020.9,93,7.87,,1.9,3.5,,,,,
27,10.7,13.3,8.5,1016.9,89,0,,1.5,3.5,,,,,
28,11.7,16.2,7.2,1009.7,80,0,,3,7.6,,,,,
29,13.7,20.2,7.2,1004.0,64,0,,5.6,13,,,,,
30,11.2,14.4,9.6,1003.5,89,4.57,,2.4,5.4,,,,,
