Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12.3,-4.1,1016.4,54,0,,6.9,18.3,,,,,
2,-0.6,2,-3.4,1018.6,44,0,,13.3,18.3,,,,,
3,-0.9,3.3,-4.2,1017.0,42,0,,11.5,18.3,,,,,
4,-4.5,3.4,-11.8,1020.7,53,0,,4.6,13,,,,,
5,-4.6,5.6,-12.7,1026.0,59,0,,2.2,5.4,,,,,
6,-1.7,9.3,-9.8,1024.7,64,0,,2.2,5.4,,,,,
7,-1.7,4.6,-7.9,1024.3,77,0,,2,3.5,,,,,
8,0.7,3.6,-1.3,1029.9,67,0,,5,9.4,,,,,
9,-0.6,3.5,-3.8,1031.0,70,0,,4.6,9.4,,,,,
10,-0.7,5.8,-3.9,1028.5,66,0,,4.1,7.6,,,,,
11,-4.4,1.2,-8.9,1019.4,79,0,,3.5,5.4,,,,,
12,-3.2,-0.9,-4.3,1013.0,89,1.52,,3.7,7.6,,,,,
13,-2.9,2.3,-6.1,1014.9,78,0,,3.3,7.6,,,,,
14,-1.7,8.4,-7.7,1017.7,79,0,,2.2,3.5,,,,,
15,1.9,10.7,-5.5,1015.8,76,0,,2.2,5.4,,,,,
16,2.4,4.4,1.3,1014.8,89,0,,2.8,3.5,,,,,
17,4.3,12.5,0.7,1017.6,79,0,,2.2,5.4,,,,,
18,2.8,4.7,1.9,1019.9,95,3.05,,1.9,3.5,,,,,
19,3.1,7.2,0.8,1018.7,,0,,1.5,3.5,,,,,
20,5.1,13.1,-0.4,1014.9,62,0,,3.5,5.4,,,,,
21,3.8,14.4,-2.8,1017.5,70,0,,2.6,7.6,,,,,
22,6.6,14.6,2.2,1018.4,67,0,,3.1,7.6,,,,,
23,4.9,10.3,2.7,1024.3,89,4.06,,1.5,5.4,,,,,
24,8.4,17.1,4,1023.3,77,0,,1.3,1.9,,,,,
25,9.4,16.4,2.7,1020.1,69,0,,3.3,7.6,,,,,
26,8.3,11.8,6.1,1015.6,81,0,,2.8,3.5,,,,,
27,7.7,15.3,3.6,1008.9,77,2.03,,4.6,11.1,,,,,
28,3.3,11.7,-2.8,1014.2,56,0,,3,9.4,,,,,
29,3.8,10.6,-1.9,1012.3,58,0,,4.8,11.1,,,,,
30,2.6,8,-0.5,1011.8,74,1.02,,3.3,9.4,,,,,
31,2.8,10.2,-4.3,1013.4,54,0,,4.8,11.1,,,,,
