Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20.2,1016.6,77,0,15.9,11.7,25.2,,,,,
2,27.2,33,20.4,1015.9,80,0.76,15.9,12.2,32.4,,,,,
3,27.9,32,21.8,1014.8,79,0,15.9,13.3,35.9,,,,,
4,27.4,33.7,22.2,1014.0,81,0,15.9,8.7,25.2,,,,,
5,28.3,33.7,22.4,1016.8,74,0,15.9,9.8,25.2,,,,,
6,28.2,33.5,22,1017.7,77,3.3,15.9,11.3,21.7,,,,,
7,27.8,33.6,22,1017.1,78,2.54,15.9,9.4,25.2,,,,,
8,28.2,34.5,22,1016.5,77,0,15.9,10.2,21.7,,,,,
9,28.3,34.7,22,1016.6,79,0,12.7,16.1,25.2,,,,,
10,27.6,32.5,22,1016.3,76,0,15.9,12.4,25.2,,,,,
11,27.4,32.3,22.2,1016.9,77,0.51,15.9,9.6,25.2,,,,,
12,27.9,32.4,22.4,1016.9,83,0,15.9,9.1,21.7,,,,,
13,28.6,34.5,22.3,1016.5,80,3.3,12.6,9.1,28.7,,,,,
14,29.6,35.3,23.3,1014.3,77,0,14.6,13.7,25.2,,,,,
15,28.3,35.3,22.2,1013.5,76,0,15.9,13,21.7,,,,,
16,28.7,34.5,22.2,1015.1,77,0,15.9,11.9,25.2,,,,,
17,28.9,34.5,22.3,1016.4,74,0,15.9,10.4,25.2,,,,,
18,28,33.3,22.4,1014.3,82,10.92,15.9,8.1,21.7,,,,,
19,28.7,34.5,22.5,1013.5,72,0,15.9,11.3,28.7,,,,,
20,28.1,34.6,22.3,1014.7,77,0,15.9,11.7,25.2,,,,,
21,28.4,35,22.3,1015.4,75,0,15.9,13,28.7,,,,,
22,28,35,22.4,1014.9,74,0,15.9,12.6,25.2,,,,,
23,27.6,34.4,22.2,1015.0,80,0,15.9,11.5,21.7,,,,,
24,28.9,34,22.2,1015.1,72,0,15.9,11.3,25.2,,,,,
25,28.7,34.5,22.3,1014.2,73,0,15.9,13.9,35.9,,,,,
26,28.9,34,22.4,1014.9,72,0,15.9,11.9,25.2,,,,,
27,28.4,33.5,22.4,1014.5,72,0,15.9,11.7,21.7,,,,,
28,29.7,34.5,22.4,1015.4,70,0,15.9,18,25.2,,,,,
29,27.3,32.7,21.9,1016.0,77,0,15.9,9.6,21.7,,,,,
30,27.8,33.3,21.9,1015.1,77,0,15.9,12.2,25.2,,,,,
31,27.4,33.5,22,1015.0,81,2.03,15.9,12.6,25.2,,,,,
