Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21,1012.2,73,0,15.9,13.3,21.7,,,,,
2,24.7,30.4,12.3,1011.5,88,0,15.9,5.9,21.7,,,,,
3,26.4,31.4,21,1013.1,81,0.25,15,6.3,18,,,,,
4,26.5,33,21,1012.5,81,13.97,14.3,10.7,18,,,,,
5,24.2,31.8,20.2,1009.4,86,48.01,13.2,2,7.2,,,,,
6,25.4,29,20,1008.4,82,8.64,15.9,11.5,25.2,,,,,
7,25.4,29.6,20,1008.6,79,0,15.9,11.3,25.2,,,,,
8,26.3,29.8,21,1010.1,75,0,15.9,11.5,18,,,,,
9,23.2,30.3,21,1012.1,90,,15.9,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.5,21.2,1014.2,90,64.52,8.9,5.7,21.7,,,,,
12,25,29.6,21,1014.3,88,0,15,5.9,18,,,,,
13,26.2,30.2,21,1014.9,81,1.52,15.9,5.7,18,,,,,
14,27,32.2,21.2,1013.6,80,0,15.9,8.1,25.2,,,,,
15,24.3,32.6,21,1012.6,90,6.1,14.8,7.8,18,,,,,
16,23.7,30,20.5,1011.6,91,12.45,13.7,2,7.2,,,,,
17,25,29.2,20.3,1013.5,84,1.02,15.9,5.7,21.7,,,,,
18,24.5,29.3,20.3,1015.3,85,,14.8,8.1,28.7,,,,,
19,25.7,30,20.5,1014.7,86,9.91,14.3,8.7,14.4,,,,,
20,25.7,30.6,21,1013.3,82,0,15.9,10.7,25.2,,,,,
21,26.1,31,20.9,1014.4,80,0,15.9,7.6,14.4,,,,,
22,26.4,31.8,20.8,1015.7,80,0,15.9,9.8,25.2,,,,,
23,26.9,32,20.8,1015.9,75,0,15.9,10.4,25.2,,,,,
24,27.2,33,21,1015.5,76,0,15.9,9.8,25.2,,,,,
25,27,34.8,21.4,1015.7,71,0,15.9,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,32.5,22.3,1015.4,77,0,15.9,9.4,25.2,,,,,
