Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,21,1012.6,79,0,15.9,8.5,21.7,,,,,
2,26.6,33,21.5,1011.7,82,0,15.9,9.8,18,,,,,
3,25.3,31,21,1011.3,86,40.13,13.2,3.1,14.4,,,,,
4,25.6,30.4,20.6,1008.9,85,19.56,14.5,8.5,21.7,,,,,
5,26.8,31.5,20.8,1005.9,80,20.57,15.9,4.1,14.4,,,,,
6,25.4,31.5,21,1008.9,90,,13.7,5.4,25.2,,,,,
7,22.7,26.5,21,1016.7,93,12.19,10.5,0.9,7.2,,,,,
8,24.2,28.3,20.8,1018.3,86,26.16,15,4.1,21.7,,,,,
9,24.4,28.8,20.4,1017.3,85,4.57,15.9,6.5,18,,,,,
10,25.7,30,20.3,1016.6,78,2.03,15.9,7.2,21.7,,,,,
11,24.5,30,20,1015.4,78,0,15.9,7.2,25.2,,,,,
12,25.8,30,20,1014.9,81,0,15.9,5.9,10.7,,,,,
13,26,32.2,20,1014.0,83,0.51,15.9,5.9,18,,,,,
14,26.1,32.2,20,1012.8,84,0,15.9,8.1,25.2,,,,,
15,26.4,31,21,1012.4,82,0,15.9,12.2,25.2,,,,,
16,26.2,30.4,20.5,1013.1,80,0,15.9,6.7,21.7,,,,,
17,25.1,30.4,20.3,1012.9,85,0,15.9,5.9,10.7,,,,,
18,25.9,31.4,21.5,1012.8,85,5.84,15.9,7.2,18,,,,,
19,24.8,29.3,21,1013.3,82,2.29,14.6,7.8,18,,,,,
20,24.9,29,21,1012.4,84,3.56,15.9,3.5,14.4,,,,,
21,26,29.3,20,1012.1,79,0,15.9,7.2,18,,,,,
22,25.8,29.3,20,1013.4,78,0,15.9,5.7,10.7,,,,,
23,25.6,30.2,20.4,1013.7,80,0,15.9,7.8,18,,,,,
24,25.8,30.2,20.4,1013.6,79,1.02,15.9,4.4,18,,,,,
25,24.3,29.2,20.6,1013.4,81,1.27,10.1,1.1,7.2,,,,,
26,23.9,28.2,19.3,1013.4,80,9.4,14.8,6.7,18,,,,,
27,24.1,29.3,19,1013.5,79,12.95,15,5.4,18,,,,,
28,24.7,29.5,19,1016.0,75,0.25,14.6,4.1,10.7,,,,,
29,25.9,29.3,19,1015.3,70,4.32,14.3,11.5,21.7,,,,,
30,23.8,27.7,19,1012.4,75,4.32,14.8,8.1,18,,,,,
