Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,20.1,1013.1,78,0,15.9,8.5,25.2,,,,,
2,25.4,32.6,20,1014.9,81,0,15.9,9.3,18,,,,,
3,25.4,30.7,19.8,1016.7,84,0.76,15.9,9.3,21.7,,,,,
4,24.4,30,19.8,1016.8,85,13.46,13.4,8.1,18,,,,,
5,23.3,27.6,20.5,1016.3,86,34.29,13.5,5.4,25.2,,,,,
6,25.1,28.2,20,1017.9,80,5.08,15.9,16.1,25.2,,,,,
7,25.5,30.6,20,1018.9,79,1.52,15.9,9.4,18,,,,,
8,25.4,30.6,20.5,1018.4,81,1.27,15.9,12.6,21.7,,,,,
9,24.1,30.4,20,1016.8,86,0,15.9,13.7,21.7,,,,,
10,25.3,29.5,19,1015.0,78,1.78,14.8,11.3,18,,,,,
11,24.9,30.7,19,1015.6,76,0,15.9,10.4,21.7,,,,,
12,25.1,30,19,1018.6,79,0.51,15.9,10.7,25.2,,,,,
13,25.4,30.5,19,1019.0,78,0,15.9,9.1,25.2,,,,,
14,25.5,30.2,19,1016.5,74,0.25,15.9,11.9,28.7,,,,,
15,24.8,29.5,20,1014.4,78,0,15.9,7.6,18,,,,,
16,25.6,30.7,20,1014.3,78,0,15.9,8.1,21.7,,,,,
17,26.2,31.4,20,1015.0,79,0,15.9,9.8,18,,,,,
18,26.4,32.6,21,1015.0,76,0,15.9,8.5,21.7,,,,,
19,24.9,32,20,1015.8,83,1.52,15.9,5.4,18,,,,,
20,24.6,29.6,20,1018.8,81,17.02,13,6.7,18,,,,,
21,24.6,29,20,1019.5,78,24.89,14.8,6.1,25.2,,,,,
22,23.8,29,20,1018.6,88,30.99,11.7,7.6,18,,,,,
23,24.9,29,20,1016.9,83,24.38,14.3,10.4,25.2,,,,,
24,25.1,29.6,20,1016.1,79,6.1,14.8,9.4,25.2,,,,,
25,25.4,30.6,20,1015.9,81,0,15.9,10.4,25.2,,,,,
26,24.9,30.6,20,1015.5,77,0,15.9,9.4,18,,,,,
27,26.2,32,20,1014.3,78,0,15.9,10.6,18,,,,,
28,25.8,32,20,1016.1,78,0,15.9,9.8,21.7,,,,,
29,25.6,31.2,20,1016.5,75,0,15.9,11.7,25.2,,,,,
30,26,31,20.5,1015.3,75,0,15.9,9.8,25.2,,,,,
