Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,22,1014.6,77,0,13.8,14.4,25.2,,,,,
2,28.8,32.5,21.8,1013.9,71,0,15.9,13.7,25.2,,,,,
3,27.9,32.5,21.8,1014.4,71,0,15.9,8.5,21.7,,,,,
4,27,32.5,22,1015.9,78,7.87,14.6,7.2,18,,,,,
5,26.7,32.4,21.8,1016.9,80,1.52,15.9,8.1,21.7,,,,,
6,27.1,32,21.6,1017.2,78,1.02,15.9,10.7,25.2,,,,,
7,27.7,33,21.6,1016.5,75,0,15.9,10.4,25.2,,,,,
8,27.2,33,22,1015.8,79,0,15.9,9.1,25.2,,,,,
9,27.4,32.2,22,1015.4,80,0,15.9,10.4,21.7,,,,,
10,27.5,32.4,22.4,1014.8,78,0,15.9,9.4,21.7,,,,,
11,28.8,36,22.3,1015.2,70,0,15.9,14.8,25.2,,,,,
12,28.8,36,21.2,1015.8,71,0,14.8,13.7,25.2,,,,,
13,27.7,32.7,21.2,1015.9,76,0,15.9,12.4,28.7,,,,,
14,27.3,33,21.6,1015.8,75,0.76,15.9,12.6,32.4,,,,,
15,27.6,32.2,22,1016.1,75,0,15.9,13.9,21.7,,,,,
16,27.7,31.7,22,1014.6,75,0,15.9,13.7,25.2,,,,,
17,26.7,32,21,1014.2,79,0,15.9,14.8,25.2,,,,,
18,27.1,32.3,21,1014.8,77,0,15.9,9.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,29.5,33,22,1017.0,76,0,15.9,17,25.2,,,,,
21,28.9,33.4,22,1017.4,74,0,15.9,13.5,28.7,,,,,
22,28.8,33.4,22.3,1017.1,73,0,15.9,17,28.7,,,,,
23,28.6,33,22.3,1016.0,75,0,15.9,12.4,28.7,,,,,
24,27.6,33,22,1016.5,77,0,15.9,11.9,28.7,,,,,
25,28.1,33,22,1016.9,76,0,15.9,13.9,28.7,,,,,
26,28.2,35,22.3,1018.4,74,,15.9,13.9,32.4,,,,,
27,28.7,35,22.4,1019.4,73,0,15.9,14.4,28.7,,,,,
28,27.3,32.8,21.8,1017.0,80,3.81,15.9,12.4,25.2,,,,,
29,28.3,33,21.8,1015.7,74,0,15.9,14.4,28.7,,,,,
30,27.4,32.5,22,1016.1,77,0,15.9,12.6,25.2,,,,,
