Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,22,1014.4,75,0,15.9,10.4,25.2,,,,,
2,26.4,32.2,21.8,1012.7,84,0,15.9,9.8,25.2,,,,,
3,26.8,34.8,22,1013.1,81,0,15.9,5,25.2,,,,,
4,27.7,34.8,22,1013.8,76,,15.9,8.1,18,,,,,
5,28.6,34.5,22.2,1014.1,72,0,15.9,13.3,25.2,,,,,
6,28.3,34.3,22.2,1015.2,76,,14.6,12.8,25.2,,,,,
7,26.2,33.5,21.8,1014.5,82,16.76,15.9,8.1,21.7,,,,,
8,26.1,32.6,21.8,1013.7,84,0,15.9,7.8,28.7,,,,,
9,27.6,32.8,21.6,1014.5,77,0,15.9,12.4,25.2,,,,,
10,28.8,32.8,21.6,1015.5,74,0,15.9,13.1,21.7,,,,,
11,27.7,32.5,21.8,1014.5,79,0,15.9,12.8,21.7,,,,,
12,28.2,33.2,22,1012.8,75,0,15.9,12.8,25.2,,,,,
13,27.6,33.2,22,1013.2,77,0,15.9,10.7,25.2,,,,,
14,28.1,34.6,22,1011.5,73,0,15.9,12.8,25.2,,,,,
15,28.9,36.8,22.2,1012.2,71,0,15.9,9.1,25.2,,,,,
16,29.9,37,22,1014.0,68,0,15.9,9.4,21.7,,,,,
17,28.8,36.5,22.3,1014.8,74,0,15.9,13.9,28.7,,,,,
18,28.3,34.8,22.3,1013.7,77,0,15.9,11.3,28.7,,,,,
19,27.9,34.4,22.4,1013.0,78,0,15.9,6.7,21.7,,,,,
20,26.2,33.8,22,1013.6,85,3.05,14.8,7.2,18,,,,,
21,28.1,32.5,20.5,1012.8,73,0,15.9,8.7,18,,,,,
22,27.8,32.6,22,1013.2,77,0,15.9,7.2,21.7,,,,,
23,25.8,32.6,20.5,1013.0,78,20.07,14.2,4.3,18,,,,,
24,27.1,33,20.5,1012.8,75,0,15.9,9.6,21.7,,,,,
25,27.6,33.7,20.8,1013.5,77,0,15.9,7.8,21.7,,,,,
26,27.9,34,20.8,1014.5,80,0,15.9,10.7,21.7,,,,,
27,28.2,33.2,22.1,1012.7,77,0,15.9,9.8,28.7,,,,,
28,27.7,33.7,22.4,1010.8,78,0,15.9,8.5,21.7,,,,,
29,28.3,35,23.3,1011.0,72,0,15.9,9.8,25.2,,,,,
30,29,37,22.5,1011.1,71,0,15.9,5.4,18,,,,,
