Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,19.7,1018.8,88,73.91,13.5,5.7,14.4,,,,,
2,24.9,29.8,16.3,1018.2,86,0,15.9,5.4,14.4,,,,,
3,24.5,30,17.6,1017.3,88,0,15.9,6.3,18,,,,,
4,24.4,29.6,17.6,1014.9,88,0,14.8,3.1,14.4,,,,,
5,22.4,28.3,19.5,1014.9,92,23.37,12.2,8.3,21.7,,,,,
6,23.8,28,19.5,1015.1,84,2.54,15.9,4.8,14.4,,,,,
7,24,30.7,19.5,1015.3,89,5.08,14.8,4.4,14.4,,,,,
8,22.1,29.3,18,1015.0,92,7.11,15.9,0,,,,,,
9,,,,,,,,,,,,,,
10,24.1,29.4,18.5,1016.2,84,0,15.9,5,14.4,,,,,
11,24.8,28.2,18.6,1017.4,85,2.29,15.9,13.9,28.7,,,,,
12,22.4,28,18.6,1017.2,85,3.05,15.9,6.1,14.4,,,,,
13,23.3,28.6,18.1,1015.5,81,0,15.9,5.2,18,,,,,
14,23.7,29.3,18.1,1014.3,86,1.52,14.6,2.6,18,,,,,
15,23.9,28,18.1,1015.5,83,0,15.9,6.7,18,,,,,
16,24.1,28,18,1015.8,80,0,15.9,11.5,21.7,,,,,
17,23.7,28.6,18,1016.7,86,0,15.9,2,7.2,,,,,
18,24,29.4,19,1017.1,84,0.76,15.9,6.1,14.4,,,,,
19,24.1,29.4,19,1017.8,84,4.83,15.9,7.2,18,,,,,
20,26.7,29.4,19,1019.4,74,0,15.9,7.2,18,,,,,
21,24.3,29.3,19,1018.2,84,0,15.9,4.8,21.7,,,,,
22,23.8,30.6,19.5,1017.6,83,0,15.9,8,21.7,,,,,
23,25.4,31,19.6,1015.9,76,0,15.9,10.7,18,,,,,
24,23.8,32,19,1017.6,85,0,15.9,8.1,18,,,,,
25,23.3,27.7,19,1017.9,88,3.05,10.3,7.2,18,,,,,
26,23.7,27.5,19,1017.8,83,13.97,14.6,9.8,25.2,,,,,
27,21.7,26.2,18.7,1018.9,88,,10.9,0,,,,,,
28,22.2,26.4,18.4,1018.5,87,1.02,15.9,3.1,7.2,,,,,
29,23.4,27,18.4,1020.5,78,0,15.9,10.4,25.2,,,,,
30,23.8,27.5,20,1019.4,74,0,15.9,7.2,21.7,,,,,
31,24.1,29.2,20.5,1018.4,72,0,15.9,5.2,18,,,,,
