Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19,1010.2,83,0,15.9,13.1,35.9,,,,,
2,25.1,29.5,19,1011.9,57,0,15.9,5.7,10.7,,,,,
3,25.3,29.5,19,1014.1,82,24.38,15.9,4.8,10.7,,,,,
4,25,30,19.3,1014.4,83,0,15.9,3.5,18,,,,,
5,25.3,30,19,1014.6,82,0,15.9,9.1,21.7,,,,,
6,25.3,29.6,19,1014.2,83,2.54,14.8,7.2,21.7,,,,,
7,25,28.8,19.6,1013.5,86,1.52,15.9,5,18,,,,,
8,24.1,30,20.3,1013.0,90,11.94,14.6,5.7,18,,,,,
9,24.8,30,19.5,1013.0,85,0,15.9,5,18,,,,,
10,25.1,30,19.5,1013.1,86,0,15.9,7.2,21.7,,,,,
11,25.1,29,19.6,1014.8,89,1.78,15.9,4.1,18,,,,,
12,24.9,30,19,1015.1,89,6.1,15,6.7,25.2,,,,,
13,25.9,30.3,19,1014.4,81,12.7,15.9,9.8,21.7,,,,,
14,25.3,30.3,19,1014.2,80,5.84,13.4,6.1,18,,,,,
15,24.3,29.6,19.6,1014.0,85,26.42,10.5,3.5,10.7,,,,,
16,24.4,29.5,20.2,1014.3,88,39.62,13.5,4.4,18,,,,,
17,24.1,29.5,19,1013.9,89,14.22,15.9,6.7,18,,,,,
18,24.6,28.5,19.6,1012.3,88,14.48,14.8,5,18,,,,,
19,25.3,29.6,19.8,1012.6,87,5.08,14.8,5.4,18,,,,,
20,25.4,31.4,19.5,1013.9,86,13.97,14.8,7.6,21.7,,,,,
21,24.7,32,19,1013.9,85,1.27,13.4,2.8,7.2,,,,,
22,23.8,29.8,19,1015.3,92,64.01,10.9,9.1,35.9,,,,,
23,23.3,28,19,1015.8,92,36.07,6.3,24.8,35.9,,,,,
24,24.5,27.6,19.2,1015.9,85,11.68,15.9,6.7,18,,,,,
25,26.2,29.5,19,1014.2,,0,15.9,13.5,18,,,,,
26,25,29.6,18.8,1012.1,86,0,15.9,4.1,18,,,,,
27,25.9,30,18.8,1012.6,87,0,15.9,2.8,14.4,,,,,
28,25.4,29,19,1013.5,86,0,15.9,4.4,21.7,,,,,
29,25.6,30.5,18.8,1014.5,84,0,15.9,9.8,18,,,,,
30,25.4,31,19.3,1014.9,84,0,15.9,10.4,18,,,,,
31,25.7,31,18.8,1014.7,81,0,15.9,7.8,18,,,,,
