Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,19.5,1018.7,88,0,15.9,8.1,25.2,,,,,
2,23.9,30,19.2,1018.4,82,2.79,15.9,9.1,21.7,,,,,
3,24.7,29.3,19.1,1016.9,80,0,15.9,8.7,18,,,,,
4,24.6,29.3,19.1,1017.2,80,0,15.9,12.2,25.2,,,,,
5,24.7,30,18.5,1016.6,75,0,15.9,10.7,32.4,,,,,
6,24.9,30.5,18.5,1016.2,78,0,15.9,9.6,25.2,,,,,
7,25.1,29.8,18.5,1017.0,79,0,15.9,8.5,21.7,,,,,
8,25.1,29.8,19.5,1018.0,80,0,15.9,9.3,21.7,,,,,
9,25,29.5,19.6,1017.4,79,0,15.9,10.4,21.7,,,,,
10,25.1,29,19,1018.2,79,0.51,15.9,9.8,18,,,,,
11,24,28.8,19,1018.5,81,0.76,15.9,11.3,28.7,,,,,
12,24.1,28.8,19,1020.0,78,0.25,13.2,10.4,25.2,,,,,
13,24.2,28.2,21.7,1019.5,79,41.4,14.6,12.8,25.2,,,,,
14,23.5,28.6,19,1021.2,84,0,15.9,5.4,10.7,,,,,
15,24.3,29.6,19,1018.2,74,0,15.9,7.2,18,,,,,
16,24.7,29.8,19,1018.5,77,0,15.9,9.1,21.7,,,,,
17,24.6,29.5,19,1018.6,79,0,15.9,7.8,18,,,,,
18,24.8,29.7,19,1017.9,81,0,15.9,9.8,25.2,,,,,
19,24.6,29.7,18.5,1018.7,81,0,15.9,7.2,25.2,,,,,
20,24.1,29.6,18.5,1019.2,84,,15.9,5.4,14.4,,,,,
21,24.8,29.2,19.1,1018.5,80,0.51,15.9,8.5,21.7,,,,,
22,24.5,29.4,19,1017.5,79,5.08,15.9,10.4,28.7,,,,,
23,23.8,28.6,19,1017.0,81,0,15.9,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,23.6,28.6,19,1021.0,81,6.1,14.8,11.3,25.2,,,,,
26,23.4,28,19,1019.4,82,12.7,14.6,8.1,21.7,,,,,
27,23.6,28,17,1017.2,71,0,15.9,5.4,18,,,,,
28,22.6,28,16,1015.8,72,0,15.9,5.2,18,,,,,
