Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22.5,1015.6,72,0,20,4.6,14.4,,,,,
2,26,31.9,22.1,1015.1,73,0,20,3.5,10.7,,,,,
3,26.1,32.8,21.7,1014.4,77,0,20,7.2,21.7,,,,,
4,26.6,31.5,22.5,1014.3,77,0,20,10,18,,,,,
5,25.9,31.3,22.5,1014.9,80,0,20,6.1,10.7,,,,,
6,25.8,31.7,22,1013.1,79,0,20,7.2,18,,,,,
7,26.6,32.2,21.6,1013.2,71,0,20,9.8,18,,,,,
8,26.1,31.6,22.1,1013.8,70,0,20,,,,,,,
9,26.3,30.9,22,1013.7,72,0,20,3.1,7.2,,,,,
10,26.5,32.3,23,1011.4,75,0,20,7.6,14.4,,,,,
11,26.2,31.5,22.9,1010.6,80,0,20,4.6,14.4,,,,,
12,25.9,31.3,22.5,1010.5,73,0,20,5.9,14.4,,,,,
13,27,32.1,22,1009.8,77,0,20,4.1,10.7,,,,,
14,27.3,32.1,24.5,1009.3,78,0,20,5.4,14.4,,,,,
15,26.9,31.6,23.2,1010.2,83,0,20,2.8,7.2,,,,,
16,27.1,31.9,24.2,1011.4,77,0,20,11.3,14.4,,,,,
17,26.6,31.5,23.7,1011.1,72,0,20,12.4,18,,,,,
18,26.1,30.1,22.7,1011,75,0,20,10,18,,,,,
19,24.8,31.6,22.2,1011.3,79,0,20,8.7,18,,,,,
20,25,31.6,22,1011.2,79,0,20,7.2,14.4,,,,,
21,26.2,31.6,22.5,1012.4,70,0,20,7.2,18,,,,,
22,25.4,31.6,21.9,1013.5,74,0,20,4.1,14.4,,,,,
23,25.3,30.1,21.1,1013.2,80,0,20,2,7.2,,,,,
24,25.2,28.5,21.7,1013.7,80,0,20,3.5,14.4,,,,,
25,25.1,30.6,22.6,1014.4,82,0,20,5.4,14.4,,,,,
26,25.1,30.1,22.3,1013.8,82,0,20,5.7,14.4,,,,,
27,25.4,29.8,22,1013.8,73,0,20,11.5,18,,,,,
28,23.2,27,21,1014.5,76,0,20,5.9,10.7,,,,,
29,23.4,28.1,20,1014.6,82,0,20,4.1,7.2,,,,,
30,22.6,29.1,19.4,1015.1,74,0,20,1.5,7.2,,,,,
31,23.4,27,18,1015,74,0,20,0.9,3.5,,,,,
