Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,24.5,1010.4,84,0,17.1,2.4,7.2,,,,,
2,24.7,29.3,23.4,1010,95,4.06,9.5,4.6,14.4,,,,,
3,25.8,30.6,23.4,1009.6,91,17.02,14.6,6.1,14.4,,,,,
4,25.6,29.9,23.9,1010.4,92,3.05,18.8,0.4,3.5,,,,,
5,27.9,32.6,23.7,1011.5,80,0,20,4.1,14.4,,,,,
6,28.6,32.1,25.3,1011.4,78,0,20,7.8,18,,,,,
7,25.6,30.6,23.9,1009.7,92,0.25,16.3,7.6,14.4,,,,,
8,25.3,29.1,23.3,1009.8,91,7.62,15,4.1,14.4,,,,,
9,26.1,30.1,23.9,1010.2,89,8.89,17.5,5,14.4,,,,,
10,26.9,31.6,23,1011.9,87,0.25,18.5,2.6,7.2,,,,,
11,28.8,32.6,24.8,1010.8,76,0,20,4.1,7.2,,,,,
12,27.5,32.1,25,1010.6,84,1.02,18.8,5.4,14.4,,,,,
13,27.2,31.6,24,1010.1,84,0.51,15,2.6,10.7,,,,,
14,24.4,27.8,22.2,1010.7,92,20.07,11.7,5.9,14.4,,,,,
15,25.8,30.1,24.8,1010.3,91,0.25,20,4.6,14.4,,,,,
16,27.8,30.5,24,1008.9,83,0,18.5,6.1,18,,,,,
17,26.6,31.6,23,1008.2,87,8.89,16.3,4.4,14.4,,,,,
18,25.4,29.5,24.2,1008.9,96,9.91,17.5,1.9,7.2,,,,,
19,25.1,30.3,23.5,1010.8,96,0.51,15.1,0,,,,,,
20,25.8,30.6,22.6,1010.9,90,0,18.8,0.9,7.2,,,,,
21,27.3,31.1,24,1008.9,88,0,17.2,6.1,39.6,,,,,
22,27.6,31.3,24.4,1008.9,86,0,20,4.1,14.4,,,,,
23,26.8,29.7,24.9,1008.7,91,8.89,17.4,2,7.2,,,,,
24,27.3,31.1,24.8,1008.3,89,2.03,20,2,7.2,,,,,
25,28.1,32.6,24.2,1008.9,84,0,20,2,7.2,,,,,
26,28.7,31.9,24.9,1009.3,81,0,20,3.5,7.2,,,,,
27,28.8,33.1,25.6,1009.5,81,0,20,4.3,14.4,,,,,
28,28.4,32.6,25.5,1009.3,80,0,20,2,7.2,,,,,
29,27.1,32.8,24.2,1010,87,0,20,1.5,7.2,,,,,
30,28.4,33.3,23.9,1009.8,81,0,20,5.4,14.4,,,,,
