Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,24,1008.5,76,0,20,1.1,3.5,,,,,
2,28.6,35.1,23.5,1009.3,70,0,20,3.5,14.4,,,,,
3,29.6,35.5,22.9,1009.4,68,0,20,5.4,14.4,,,,,
4,30.1,36,24.9,1009.5,67,0,20,1.3,7.2,,,,,
5,28.2,36.2,24.5,1009.8,73,0,20,2.2,14.4,,,,,
6,29.3,35.1,24.1,1009.2,70,0,20,2.6,10.7,,,,,
7,29.2,35.7,24.5,1009.4,71,0,20,3.1,7.2,,,,,
8,27.7,36.4,24.2,1009.2,79,0,20,0,,,,,,
9,28.9,35.5,24.2,1008.8,78,0,20,2,14.4,,,,,
10,28,35.8,24.7,1009.8,81,0,20,1.3,7.2,,,,,
11,28.7,34.5,24.5,1010.7,79,0,20,1.1,7.2,,,,,
12,27.1,33.3,24.4,1010.9,84,0,20,1.1,7.2,,,,,
13,27.8,34.5,24.7,1010.2,82,0,20,3.1,14.4,,,,,
14,29.2,35.1,25.1,1010.1,76,0,18.5,3.1,14.4,,,,,
15,28.7,33.2,24,1009.7,78,0,20,0.9,7.2,,,,,
16,25.4,32.6,24.1,1009,92,10.92,16.4,2.2,7.2,,,,,
17,27.6,32.1,23.7,1008.8,82,27.94,15.9,3.5,7.2,,,,,
18,26.9,30.9,23.5,1009.3,87,0.51,17.2,1.5,7.2,,,,,
19,28.3,33.8,24.4,1010.2,82,0,20,2.4,7.2,,,,,
20,27.6,32.8,25.6,1010,87,4.06,20,0.6,3.5,,,,,
21,28.8,34.1,25,1009.3,82,0,20,0.4,3.5,,,,,
22,26.6,33.1,25.4,1008.8,93,0,20,0,,,,,,
23,28.1,32.9,25,1008.7,84,0,20,2,14.4,,,,,
24,27.8,33.8,25.2,1007,83,0,20,2.2,14.4,,,,,
25,28.6,32.6,25,1008.4,80,0,20,0.9,7.2,,,,,
26,28.3,34.8,24.9,1008.7,83,0,17.2,1.9,7.2,,,,,
27,28,33.9,24.6,1008.9,88,0.51,20,2.6,10.7,,,,,
28,28.9,34.1,25.9,1008.4,84,0,20,2.2,14.4,,,,,
29,28.3,34.8,25.8,1008.2,84,0,20,0.9,3.5,,,,,
30,28.9,34.6,25.4,1008.5,82,0.51,18.8,2,7.2,,,,,
31,29.2,34.3,26.5,1008.4,82,0,20,1.9,7.2,,,,,
