Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,25.7,1008.3,83,3.05,20,2.8,7.2,,,,,
2,29.1,35.6,25.5,1007.6,84,0,20,1.3,7.2,,,,,
3,29.3,35.2,26,1007.2,80,0,20,0,,,,,,
4,28.9,33,25.9,1007.6,84,0,20,1.9,7.2,,,,,
5,28.6,33.6,25.4,1007.4,79,0,20,2.2,7.2,,,,,
6,28.3,33.6,26,1007.5,86,0.76,20,2.2,7.2,,,,,
7,27.3,32.8,24.5,1008.4,86,0,20,1.9,7.2,,,,,
8,26.8,32.6,24.3,1008.9,90,0,20,0.6,3.5,,,,,
9,28.8,32.7,25.9,1009.6,80,0,20,1.1,7.2,,,,,
10,28.8,33.8,25.6,1010.1,81,0,18.5,2.6,14.4,,,,,
11,28.4,33.8,24.8,1009.4,79,0,20,1.1,7.2,,,,,
12,28.5,31.8,25,1009.7,82,0,18.3,6.7,18,,,,,
13,28.3,35.3,26,1009.7,85,0,20,0.6,3.5,,,,,
14,26.6,31.8,25.4,1010.2,89,2.03,17.2,3.5,7.2,,,,,
15,28.1,34.3,25.5,1010.4,86,0,18.8,3.5,14.4,,,,,
16,26.7,31.8,25.1,1010.2,94,61.98,14.8,1.1,3.5,,,,,
17,25.7,30.9,23.9,1010.1,94,109.98,16.7,1.9,14.4,,,,,
18,27.6,32.4,23.4,1010.1,85,0,17.2,3,14.4,,,,,
19,27.3,32.7,24.8,1009.4,87,0,18.8,1.3,7.2,,,,,
20,27.3,32.5,25.3,1008.9,87,0,20,3.5,7.2,,,,,
21,26.2,31.2,24.3,1009.2,91,6.1,17.5,2.8,14.4,,,,,
22,25.2,29,23.6,1009,94,22.1,15,1.1,7.2,,,,,
23,24.8,28.9,22.8,1008.1,92,23.11,15,2.2,7.2,,,,,
24,25.1,26.6,23.5,1007.8,95,17.02,20,0.6,3.5,,,,,
25,26.7,30.8,23.6,1008.2,92,6.1,20,0,,,,,,
26,28.1,32.4,25.3,1007.6,86,1.02,20,2.6,7.2,,,,,
27,28.8,32.8,26.2,1008.4,83,0,20,4.1,14.4,,,,,
28,29.1,32.7,24.2,1008.9,78,0,20,0.6,3.5,,,,,
29,28.6,33.6,25.7,1009,82,0,20,1.9,7.2,,,,,
30,28.4,33.2,25.5,1008.5,82,0,20,3,14.4,,,,,
